<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINM.US,D,20221223,000000,4.935,5,4.2625,4.83,10789.24,0
MINM.US,D,20221227,000000,4.81,4.83,4.2775,4.5,7311.16,0
MINM.US,D,20221228,000000,4.5,4.5,4.2,4.495,3287.6,0
MINM.US,D,20221229,000000,4.4625,5.1725,4.275,4.63,20319.12,0
MINM.US,D,20221230,000000,4.63,5.125,4.625,4.7,4856.24,0
MINM.US,D,20230103,000000,4.75,4.75,4.325,4.555,5478.04,0
MINM.US,D,20230104,000000,4.5025,4.775,4.3775,4.4125,6249.76,0
MINM.US,D,20230105,000000,4.74,5.125,4.4225,5,3880.56,0
MINM.US,D,20230106,000000,5.125,5.125,4.65,4.98502,17096.56,0
MINM.US,D,20230109,000000,4.8225,5.49938,4.625,5,15896.6,0
MINM.US,D,20230110,000000,5.005,5.25,4.65,5.175,15286.44,0
MINM.US,D,20230111,000000,5.015,5.175,4.765,4.8875,2540.92,0
MINM.US,D,20230112,000000,4.8875,5,4.6875,4.85125,6160.48,0
MINM.US,D,20230113,000000,4.995,5,4.6875,4.99,2520.36,0
MINM.US,D,20230117,000000,5,5.1025,4.625,4.87498,7411.92,0
MINM.US,D,20230118,000000,5.1,5.4575,4.7525,5,31266.16,0
MINM.US,D,20230119,000000,5,5.415,4.95,5,3633.16,0
MINM.US,D,20230120,000000,5.125,5.4975,4.875,4.965,7878.4,0
MINM.US,D,20230123,000000,5.125,5.125,4.775,4.90375,10583.96,0
MINM.US,D,20230124,000000,5.05,5.05,4.7525,4.98748,6003.6,0
MINM.US,D,20230125,000000,4.75,5.25,4.655,4.905,18644.44,0
MINM.US,D,20230126,000000,5.25,5.5,4.9075,5.325,29859.16,0
MINM.US,D,20230127,000000,5.165,5.62,5.0575,5.45,23305.68,0
MINM.US,D,20230130,000000,5.5,5.75,4.995,5.0475,30899.12,0
MINM.US,D,20230131,000000,5.3775,5.8775,4.81,5.25,107483.6,0
MINM.US,D,20230201,000000,5.51,5.75,5.15,5.42,39771.6,0
MINM.US,D,20230202,000000,5.5,5.75,5.3025,5.62248,26253.6,0
MINM.US,D,20230203,000000,6.25,6.995,5.905,6.4025,75846.8,0
MINM.US,D,20230206,000000,7,7,6.4075,6.7225,23419.08,0
MINM.US,D,20230207,000000,6.575,6.58752,5.97,6.2675,23501.08,0
MINM.US,D,20230208,000000,6.25,6.25,5.75,5.85,11493,0
MINM.US,D,20230209,000000,5.675,5.875,5.2525,5.5,18851.4,0
MINM.US,D,20230210,000000,5.4025,6.105,5.4025,6.105,6688.24,0
MINM.US,D,20230213,000000,6.6925,6.6925,5.75,5.8875,9819.92,0
MINM.US,D,20230214,000000,6.1625,6.1625,5.625,5.8075,8234.88,0
MINM.US,D,20230215,000000,6,6.1,5.625,5.72,7903.88,0
MINM.US,D,20230216,000000,5.875,5.875,5.4625,5.5625,6279.68,0
MINM.US,D,20230217,000000,5.5,6,5.45,5.875,9449.2,0
MINM.US,D,20230221,000000,6.2225,6.25,5.4,5.675,13575.48,0
MINM.US,D,20230222,000000,5.295,5.75,5.28,5.28,12384.84,0
MINM.US,D,20230223,000000,5.3075,5.33748,4.6625,5.1825,34582.32,0
MINM.US,D,20230224,000000,5.0225,5.4375,4.455,4.725,16432.52,0
MINM.US,D,20230227,000000,4.5825,5,4.5825,4.7525,7201.36,0
MINM.US,D,20230228,000000,4.675,4.9,4.675,4.7575,5403.28,0
MINM.US,D,20230301,000000,4.9875,5.05,4.5325,4.55,9628.2,0
MINM.US,D,20230302,000000,4.7275,4.75,4.5325,4.75,3191.04,0
MINM.US,D,20230303,000000,4.75,5,4.75,4.81,6796.28,0
MINM.US,D,20230306,000000,4.7125,4.7125,4.125,4.375,34756.88,0
MINM.US,D,20230307,000000,4.2425,4.3725,3.75,3.95,43421.08,0
MINM.US,D,20230308,000000,3.8325,3.975,3.775,3.7775,16382.68,0
MINM.US,D,20230309,000000,3.8125,3.875,3.45,3.575,44419.28,0
MINM.US,D,20230310,000000,3.75,3.75,3.2,3.3475,53732.4,0
MINM.US,D,20230313,000000,3.2475,3.375,3.0525,3.35,38739.08,0
MINM.US,D,20230314,000000,3.3275,3.375,3.0925,3.15,8610.6,0
MINM.US,D,20230315,000000,3.2725,3.41,2.51,2.98,31166.2,0
MINM.US,D,20230316,000000,2.64,3.1325,2.5,2.9375,8999.48,0
MINM.US,D,20230317,000000,2.8,3.045,2.8,3.045,2352.24,0
MINM.US,D,20230320,000000,3.07,3.1675,2.93,3.04,31735.76,0
MINM.US,D,20230321,000000,3.12,3.8,3.0525,3.355,224846.32,0
MINM.US,D,20230322,000000,3.35,4.3,3.1375,3.925,391659.56,0
MINM.US,D,20230323,000000,3.72,3.72,3,3.2,174517.44,0
MINM.US,D,20230324,000000,3.2,3.2,2.6825,2.9475,77791.8,0
MINM.US,D,20230327,000000,2.9475,3.1225,2.5825,2.92,102506.6,0
MINM.US,D,20230328,000000,2.75,3.75,2.6325,3.5825,161176.28,0
MINM.US,D,20230329,000000,2.8075,2.95,2.615,2.6975,110374.84,0
MINM.US,D,20230330,000000,2.7,2.88,2.655,2.7475,44904.52,0
MINM.US,D,20230331,000000,2.75,2.8125,2.625,2.675,19097.2,0
MINM.US,D,20230403,000000,2.625,2.625,2.0375,2.175,85070.16,0
MINM.US,D,20230404,000000,2.25,2.25,2.125,2.205,16143.68,0
MINM.US,D,20230405,000000,2.1175,2.375,2.1175,2.26,21030.44,0
MINM.US,D,20230406,000000,2.26,2.3925,2.26,2.3925,15708.6,0
MINM.US,D,20230410,000000,2.2675,2.625,2.2575,2.515,23255.08,0
MINM.US,D,20230411,000000,2.5,4.5,2.415,3.125,399539.76,0
MINM.US,D,20230412,000000,3.045,3.2475,2.5,2.8725,78615,0
MINM.US,D,20230413,000000,2.8725,2.8725,2.6,2.625,23484.52,0
MINM.US,D,20230414,000000,2.545,2.5625,2.15252,2.235,76287.36,0
MINM.US,D,20230417,000000,2.17,4.1,2.07,2.5,825464,0
MINM.US,D,20230418,000000,2.47,2.5,2.12,2.31,149440,0
MINM.US,D,20230419,000000,2.32,2.38,2.1699,2.329,65197,0
MINM.US,D,20230420,000000,2.23,2.6899,2.16,2.42,283217,0
MINM.US,D,20230421,000000,2.54,2.79,2.42,2.54,94473,0
MINM.US,D,20230424,000000,2.43,2.53,2.3095,2.38,44325,0
MINM.US,D,20230425,000000,2.3,2.79,2.151,2.33,396819,0
MINM.US,D,20230426,000000,2.29,2.41,2.245,2.26,32638,0
MINM.US,D,20230427,000000,2.3125,2.32,2.18,2.21,24210,0
MINM.US,D,20230428,000000,2.17,2.25,2.03,2.0601,79824,0
MINM.US,D,20230501,000000,2.08,2.1399,2,2.02,30610,0
MINM.US,D,20230502,000000,2,14,1.8,4.9,25326270,0
MINM.US,D,20230503,000000,3.57,5.9,3.3,3.52,3152235,0
MINM.US,D,20230504,000000,3.48,4.27,2.62,2.85,1550620,0
MINM.US,D,20230505,000000,3.2,8.18,2.9101,4.59,27441460,0
MINM.US,D,20230508,000000,4.21,4.9,3.9328,4.28,826158,0
MINM.US,D,20230509,000000,4.28,4.3499,3.76,4.04,324942,0
MINM.US,D,20230510,000000,4.05,7.75,3.89,4.62,8222993,0
MINM.US,D,20230511,000000,5.46,7.45,5.2,5.53,17872219,0
MINM.US,D,20230512,000000,5.59,6.15,4.92,5.38,880948,0
MINM.US,D,20230515,000000,5.34,5.4497,4.64,4.78,329807,0
MINM.US,D,20230516,000000,4.78,4.97,4.2001,4.65,541462,0
MINM.US,D,20230517,000000,4.97,4.97,4.28,4.72,316401,0
MINM.US,D,20230518,000000,4.59,4.75,4.33,4.56,142624,0
MINM.US,D,20230519,000000,4.46,6.67,4.3615,5.26,2930124,0
MINM.US,D,20230522,000000,5.11,5.23,4.25,4.58,358377,0
MINM.US,D,20230523,000000,4.56,4.7499,4.4,4.5,259148,0
MINM.US,D,20230524,000000,4.42,4.64,4.21,4.36,306060,0
MINM.US,D,20230525,000000,4.35,4.55,4.11,4.23,179337,0
MINM.US,D,20230526,000000,4.2,4.4099,4,4,113145,0
MINM.US,D,20230530,000000,3.87,4.13,3.84,3.92,93615,0
MINM.US,D,20230531,000000,3.88,4.22,3.88,4.09,51622,0
MINM.US,D,20230601,000000,4.1702,4.77,4.16,4.49,315083,0
MINM.US,D,20230602,000000,4.49,4.6,4.15,4.44,116748,0
MINM.US,D,20230605,000000,4.45,4.5878,4.3601,4.48,28498,0
MINM.US,D,20230606,000000,4.36,4.4786,4.28,4.38,37790,0
MINM.US,D,20230607,000000,4.31,4.4,4.28,4.32,42650,0
MINM.US,D,20230608,000000,4.34,5,4.26,4.53,326893,0
MINM.US,D,20230609,000000,4.34,4.52,4.26,4.39,34907,0
MINM.US,D,20230612,000000,4.46,4.46,4.31,4.32,15185,0
MINM.US,D,20230613,000000,4.33,4.33,4.04,4.07,44265,0
MINM.US,D,20230614,000000,4.06,4.555,4,4.29,80225,0
MINM.US,D,20230615,000000,4.33,4.64,4.162,4.31,92317,0
MINM.US,D,20230616,000000,4.11,4.44,3.98,4.1,52663,0
MINM.US,D,20230620,000000,4.13,5.28,3.9701,4.3,537792,0
MINM.US,D,20230621,000000,4.3,4.33,4.03,4.2,82391,0
MINM.US,D,20230622,000000,4.26,4.48,4.11,4.4095,91684,0
MINM.US,D,20230623,000000,4.32,4.54,4.22,4.3,30266,0
MINM.US,D,20230626,000000,4.2393,4.5015,4.12,4.17,68589,0
MINM.US,D,20230627,000000,4.18,4.35,4.1016,4.18,25833,0
MINM.US,D,20230628,000000,4.24,4.24,4.0066,4.19,17878,0
MINM.US,D,20230629,000000,4.19,4.19,4.1139,4.14,14157,0
MINM.US,D,20230630,000000,4.18,4.5399,4.18,4.37,43206,0
MINM.US,D,20230703,000000,4.35,4.5819,4.2603,4.38,13749,0
MINM.US,D,20230705,000000,4.37,4.66,4.31,4.43,118809,0
MINM.US,D,20230706,000000,4.64,5.25,3.77,3.88,684920,0
MINM.US,D,20230707,000000,3.71,3.81,3.53,3.64,106954,0
MINM.US,D,20230710,000000,3.57,3.67,3.42,3.5,48630,0
MINM.US,D,20230711,000000,3.49,4.7599,3.44,4.29,791285,0
MINM.US,D,20230712,000000,4.21,4.21,3.6501,3.81,125012,0
MINM.US,D,20230713,000000,3.79,4.2,3.7137,3.85,133197,0
MINM.US,D,20230714,000000,3.86,3.98,3.8418,3.95,32467,0
MINM.US,D,20230717,000000,3.99,3.99,3.77,3.79,22959,0
MINM.US,D,20230718,000000,3.76,3.86,3.65,3.77,28273,0
MINM.US,D,20230719,000000,3.64,3.84,3.64,3.66,19770,0
MINM.US,D,20230720,000000,3.72,3.72,3.6,3.6,16036,0
MINM.US,D,20230721,000000,3.61,3.79,3.52,3.61,47817,0
MINM.US,D,20230724,000000,3.72,4.06,3.645,4.05,179028,0
MINM.US,D,20230725,000000,3.93,4.18,3.69,3.71,105443,0
MINM.US,D,20230726,000000,3.75,3.93,3.7,3.72,113629,0
MINM.US,D,20230727,000000,3.71,3.92,3.65,3.65,38773,0
MINM.US,D,20230728,000000,3.67,3.7839,3.66,3.71,15003,0
MINM.US,D,20230731,000000,3.72,3.92,3.68,3.72,40998,0
MINM.US,D,20230801,000000,3.7,3.79,3.56,3.57,25402,0
