<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROC.US,D,20230508,000000,4.3201,4.5525,4.3201,4.5525,2410,0
PROC.US,D,20230509,000000,4.56,4.56,4.545,4.545,3427,0
PROC.US,D,20230510,000000,4.75,4.75,4.5713,4.5713,339,0
PROC.US,D,20230511,000000,4.444,4.5325,4.32,4.5325,22234,0
PROC.US,D,20230512,000000,4.35,4.4401,4.235,4.4,19162,0
PROC.US,D,20230515,000000,4.09,4.46,4.09,4.45,30590,0
PROC.US,D,20230516,000000,4.41,4.6,4.3,4.51,50570,0
PROC.US,D,20230517,000000,4.41,4.52,4.3799,4.52,4695,0
PROC.US,D,20230518,000000,4.41,4.58,4.35,4.51,8468,0
PROC.US,D,20230519,000000,4.475,4.475,4.45,4.45,302,0
PROC.US,D,20230522,000000,4.4,4.5,4.325,4.5,14585,0
PROC.US,D,20230523,000000,4.48,4.7,4.4726,4.55,9143,0
PROC.US,D,20230524,000000,4.5,4.51,4.34,4.34,24439,0
PROC.US,D,20230525,000000,4.26,4.26,4.25,4.25,1174,0
PROC.US,D,20230526,000000,4.3,4.3,4.1499,4.27,3854,0
PROC.US,D,20230530,000000,4.28,4.29,4.28,4.29,1344,0
PROC.US,D,20230531,000000,4.2,4.55,4.1638,4.55,11453,0
PROC.US,D,20230602,000000,4.41,4.41,4.4,4.4,3967,0
PROC.US,D,20230606,000000,4.22,4.32,4.22,4.32,912,0
PROC.US,D,20230607,000000,4.4,4.4,4.39,4.39,1111,0
PROC.US,D,20230608,000000,4.275,4.3301,4.275,4.3301,820,0
PROC.US,D,20230609,000000,4.265,4.3202,4.25,4.25,4856,0
PROC.US,D,20230612,000000,4.23,4.23,4.23,4.23,635,0
PROC.US,D,20230613,000000,4.39,4.39,4.35,4.375,1804,0
PROC.US,D,20230614,000000,4.3088,4.37,4.29,4.37,5856,0
PROC.US,D,20230615,000000,4.392,4.49,4.2238,4.4,19491,0
PROC.US,D,20230616,000000,4.26,4.4,4.26,4.26,29898,0
PROC.US,D,20230620,000000,4.3,4.4,4.29,4.29,6266,0
PROC.US,D,20230621,000000,4.3,4.3,4.3,4.3,313,0
PROC.US,D,20230622,000000,4.3,4.3,4.27,4.27,3534,0
PROC.US,D,20230623,000000,4.3,4.35,4.25,4.26,11548,0
PROC.US,D,20230626,000000,4.26,4.26,4.26,4.26,797,0
PROC.US,D,20230627,000000,4.26,4.27,3.81,4.03,16207,0
PROC.US,D,20230628,000000,4.02,4.19,3.83,3.84,2792,0
PROC.US,D,20230629,000000,4.36,4.399,3.85,4,5168,0
PROC.US,D,20230630,000000,3.95,4.32,3.9,4.3,14995,0
PROC.US,D,20230703,000000,4.15,4.3,3.9,4.05,19673,0
PROC.US,D,20230705,000000,4.05,4.05,3.97,3.9888,2199,0
PROC.US,D,20230706,000000,4,4,3.92,3.92,18038,0
PROC.US,D,20230707,000000,3.89,4.29,3.8603,3.92,10272,0
PROC.US,D,20230710,000000,4,4.1256,4,4.11,3835,0
PROC.US,D,20230711,000000,4.1201,4.205,4.03,4.1,5227,0
PROC.US,D,20230712,000000,4.07,4.185,3.8506,3.95,12435,0
PROC.US,D,20230713,000000,4,4.1,4,4.05,3381,0
PROC.US,D,20230714,000000,4.1,4.3,4.1,4.24,7039,0
PROC.US,D,20230717,000000,4.19,4.3502,4.19,4.31,8413,0
PROC.US,D,20230718,000000,4.2,4.3779,4.2,4.29,3652,0
PROC.US,D,20230719,000000,4.15,4.2,4.15,4.2,1486,0
PROC.US,D,20230720,000000,4.1351,4.17,4.1351,4.16,2062,0
PROC.US,D,20230721,000000,4.17,4.17,4.13,4.13,3035,0
PROC.US,D,20230724,000000,4.15,4.15,3.93,3.96,5269,0
PROC.US,D,20230725,000000,3.98,4.1,3.98,4,3265,0
PROC.US,D,20230726,000000,4.15,4.15,3.9607,4.01,6538,0
PROC.US,D,20230727,000000,4,4.01,3.77,3.91,5771,0
PROC.US,D,20230728,000000,3.82,3.9564,3.81,3.87,143601,0
PROC.US,D,20230731,000000,3.87,4,3.86,3.91,4388,0
PROC.US,D,20230801,000000,4.03,4.1,4.03,4.1,4010,0
