<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTA.US,D,20220812,000000,2.65,2.8,2.65,2.79,110135,0
PPTA.US,D,20220815,000000,2.69,2.77,2.68,2.73,55312,0
PPTA.US,D,20220816,000000,2.75,2.77,2.66,2.77,43263,0
PPTA.US,D,20220817,000000,2.77,2.77,2.67,2.7,50550,0
PPTA.US,D,20220818,000000,2.7,2.7,2.6,2.65,56600,0
PPTA.US,D,20220819,000000,2.66,2.66,2.58,2.64,31335,0
PPTA.US,D,20220822,000000,2.6,2.643,2.57,2.61,30030,0
PPTA.US,D,20220823,000000,2.64,2.7,2.61,2.7,57284,0
PPTA.US,D,20220824,000000,2.6,2.73,2.6,2.67,65352,0
PPTA.US,D,20220825,000000,2.65,2.6976,2.63,2.63,28949,0
PPTA.US,D,20220826,000000,2.72,2.72,2.6,2.63,17051,0
PPTA.US,D,20220829,000000,2.63,2.67,2.6016,2.65,38701,0
PPTA.US,D,20220830,000000,2.59,2.62,2.54,2.62,51441,0
PPTA.US,D,20220831,000000,2.59,2.59,2.48,2.58,20862,0
PPTA.US,D,20220901,000000,2.59,2.5908,2.45,2.51,19268,0
PPTA.US,D,20220902,000000,2.53,2.65,2.52,2.65,59383,0
PPTA.US,D,20220906,000000,2.62,2.67,2.58,2.62,21772,0
PPTA.US,D,20220907,000000,2.65,2.74,2.61,2.73,71419,0
PPTA.US,D,20220908,000000,2.74,2.8137,2.71,2.78,45199,0
PPTA.US,D,20220909,000000,2.79,2.885,2.76,2.79,64557,0
PPTA.US,D,20220912,000000,2.8,2.87,2.74,2.74,47458,0
PPTA.US,D,20220913,000000,2.7,2.76,2.63,2.67,38449,0
PPTA.US,D,20220914,000000,2.68,2.71,2.52,2.55,52478,0
PPTA.US,D,20220915,000000,2.58,2.63,2.46,2.49,71161,0
PPTA.US,D,20220916,000000,2.59,2.59,2.4582,2.5,64111,0
PPTA.US,D,20220919,000000,2.5,2.54,2.4,2.45,65077,0
PPTA.US,D,20220920,000000,2.43,2.4771,2.35,2.4,87054,0
PPTA.US,D,20220921,000000,2.44,2.44,2.3,2.34,112880,0
PPTA.US,D,20220922,000000,2.45,2.45,2.2,2.25,70920,0
PPTA.US,D,20220923,000000,2.2,2.2386,2.04,2.04,58159,0
PPTA.US,D,20220926,000000,2.04,2.0781,1.9,1.92,133030,0
PPTA.US,D,20220927,000000,1.89,2.01,1.89,1.93,86241,0
PPTA.US,D,20220928,000000,1.93,2.01,1.9199,2,52385,0
PPTA.US,D,20220929,000000,2.26,2.26,1.94,1.98,27072,0
PPTA.US,D,20220930,000000,2.04,2.0457,1.94,2.02,85278,0
PPTA.US,D,20221003,000000,2.03,2.06,2,2.05,50218,0
PPTA.US,D,20221004,000000,2.03,2.25,2.03,2.22,64873,0
PPTA.US,D,20221005,000000,2.23,2.23,2.1398,2.17,24713,0
PPTA.US,D,20221006,000000,2.15,2.17,2.125,2.14,98388,0
PPTA.US,D,20221007,000000,2.12,2.12,1.94,1.94,59405,0
PPTA.US,D,20221010,000000,2.08,2.1,1.81,1.81,78908,0
PPTA.US,D,20221011,000000,1.79,2.015,1.78,1.88,160913,0
PPTA.US,D,20221012,000000,1.89,1.93,1.82,1.9067,39467,0
PPTA.US,D,20221013,000000,1.93,1.93,1.84,1.85,22873,0
PPTA.US,D,20221014,000000,1.83,1.845,1.75,1.75,35406,0
PPTA.US,D,20221017,000000,1.81,1.825,1.73,1.74,81713,0
PPTA.US,D,20221018,000000,1.74,1.8199,1.74,1.805,31474,0
PPTA.US,D,20221019,000000,1.78,1.84,1.7,1.71,113626,0
PPTA.US,D,20221020,000000,1.7,1.79,1.7,1.7,131339,0
PPTA.US,D,20221021,000000,1.69,1.7999,1.69,1.73,70177,0
PPTA.US,D,20221024,000000,1.75,1.7681,1.72,1.735,41605,0
PPTA.US,D,20221025,000000,1.74,1.78,1.74,1.77,67292,0
PPTA.US,D,20221026,000000,1.77,1.8,1.75,1.77,51879,0
PPTA.US,D,20221027,000000,1.8,1.8,1.77,1.78,14792,0
PPTA.US,D,20221028,000000,1.84,2.1,1.82,2.1,272348,0
PPTA.US,D,20221031,000000,2.28,2.42,2.2,2.35,187726,0
PPTA.US,D,20221101,000000,2.48,2.48,2.27,2.31,62888,0
PPTA.US,D,20221102,000000,2.28,2.33,2.14,2.14,102365,0
PPTA.US,D,20221103,000000,2.14,2.17,2.03,2.05,50059,0
PPTA.US,D,20221104,000000,2.11,2.37,2.1061,2.35,179951,0
PPTA.US,D,20221107,000000,2.35,2.45,2.35,2.44,56383,0
PPTA.US,D,20221108,000000,2.45,2.45,2.22,2.35,168978,0
PPTA.US,D,20221109,000000,2.35,2.43,2.1434,2.25,182603,0
PPTA.US,D,20221110,000000,2.3,2.43,2.3,2.4,149494,0
PPTA.US,D,20221111,000000,2.42,2.65,2.39,2.61,103254,0
PPTA.US,D,20221114,000000,2.6,2.6107,2.35,2.43,81523,0
PPTA.US,D,20221115,000000,2.4,2.44,2.358,2.38,63793,0
PPTA.US,D,20221116,000000,2.38,2.4599,2.34,2.38,21397,0
PPTA.US,D,20221117,000000,2.38,2.3883,2.26,2.27,81147,0
PPTA.US,D,20221118,000000,2.26,2.29,2.16,2.18,114311,0
PPTA.US,D,20221121,000000,2.25,2.25,2.0988,2.15,71818,0
PPTA.US,D,20221122,000000,2.16,2.32,2.15,2.25,72881,0
PPTA.US,D,20221123,000000,2.23,2.2899,2.2,2.21,25414,0
PPTA.US,D,20221125,000000,2.21,2.245,2.16,2.17,23575,0
PPTA.US,D,20221128,000000,2.17,2.2,2.11,2.11,34191,0
PPTA.US,D,20221129,000000,2.12,2.17,2.01,2.05,80881,0
PPTA.US,D,20221130,000000,2.06,2.14,2.06,2.1,44396,0
PPTA.US,D,20221201,000000,2.15,2.2999,2.15,2.25,73364,0
PPTA.US,D,20221202,000000,2.19,2.34,2.1501,2.32,61983,0
PPTA.US,D,20221205,000000,2.29,2.3135,2.12,2.24,99388,0
PPTA.US,D,20221206,000000,2.27,2.27,2.11,2.11,54200,0
PPTA.US,D,20221207,000000,2.13,2.21,2.1,2.13,67830,0
PPTA.US,D,20221208,000000,2.1323,2.1323,2.02,2.08,66969,0
PPTA.US,D,20221209,000000,2.07,2.1,1.845,1.85,188985,0
PPTA.US,D,20221212,000000,2,2.01,1.84,1.84,168268,0
PPTA.US,D,20221213,000000,1.95,2.02,1.94,2,109456,0
PPTA.US,D,20221214,000000,1.97,2.0773,1.88,1.88,138929,0
PPTA.US,D,20221215,000000,1.95,1.95,1.88,1.9,35155,0
PPTA.US,D,20221216,000000,1.9,1.9,1.83,1.88,101442,0
PPTA.US,D,20221219,000000,1.99,2.24,1.97,2.23,280749,0
PPTA.US,D,20221220,000000,2.25,2.53,2.25,2.53,173314,0
PPTA.US,D,20221221,000000,2.58,2.8496,2.53,2.8,406663,0
PPTA.US,D,20221222,000000,2.78,2.8,2.64,2.8,103762,0
PPTA.US,D,20221223,000000,2.85,2.85,2.75,2.8,142229,0
PPTA.US,D,20221227,000000,2.9,2.96,2.8,2.94,169048,0
PPTA.US,D,20221228,000000,2.94,2.9822,2.77,2.84,99007,0
PPTA.US,D,20221229,000000,2.82,2.91,2.75,2.86,58837,0
PPTA.US,D,20221230,000000,2.86,2.93,2.82,2.92,80242,0
PPTA.US,D,20230103,000000,2.91,2.95,2.43,2.48,190439,0
PPTA.US,D,20230104,000000,2.51,2.81,2.51,2.8,87100,0
PPTA.US,D,20230105,000000,2.82,2.915,2.74,2.82,57938,0
PPTA.US,D,20230106,000000,2.84,2.92,2.775,2.86,112388,0
PPTA.US,D,20230109,000000,2.89,2.946,2.84,2.88,98006,0
PPTA.US,D,20230110,000000,2.85,2.94,2.84,2.92,111602,0
PPTA.US,D,20230111,000000,2.95,2.98,2.82,2.91,110856,0
PPTA.US,D,20230112,000000,2.99,3.0799,2.91,3.05,118138,0
PPTA.US,D,20230113,000000,2.91,3.38,2.86,3.37,203895,0
PPTA.US,D,20230117,000000,3.45,3.49,3.34,3.47,151114,0
PPTA.US,D,20230118,000000,3.5,3.6,3.5,3.54,137973,0
PPTA.US,D,20230119,000000,3.5,3.5997,3.305,3.55,81310,0
PPTA.US,D,20230120,000000,3.56,3.77,3.5093,3.75,165200,0
PPTA.US,D,20230123,000000,3.7,3.78,3.66,3.71,110813,0
PPTA.US,D,20230124,000000,3.77,3.82,3.565,3.65,89076,0
PPTA.US,D,20230125,000000,3.6,3.65,3.42,3.64,230088,0
PPTA.US,D,20230126,000000,3.74,3.75,3.5501,3.68,70991,0
PPTA.US,D,20230127,000000,3.63,3.64,3.5,3.56,50380,0
PPTA.US,D,20230130,000000,3.55,3.57,3.45,3.48,74350,0
PPTA.US,D,20230131,000000,3.51,3.58,3.4224,3.56,130133,0
PPTA.US,D,20230201,000000,3.53,3.6076,3.46,3.58,105983,0
PPTA.US,D,20230202,000000,3.58,3.67,3.4796,3.6,182580,0
PPTA.US,D,20230203,000000,3.53,3.56,3.46,3.49,138102,0
PPTA.US,D,20230206,000000,3.53,3.53,3.32,3.53,125352,0
PPTA.US,D,20230207,000000,3.55,3.625,3.441,3.6,100835,0
PPTA.US,D,20230208,000000,3.6,3.62,3.5017,3.57,50722,0
PPTA.US,D,20230209,000000,3.65,3.65,3.53,3.54,67250,0
PPTA.US,D,20230210,000000,3.55,3.6,3.38,3.42,100191,0
PPTA.US,D,20230213,000000,3.42,3.4345,3.31,3.34,42833,0
PPTA.US,D,20230214,000000,3.31,3.37,3.18,3.24,114689,0
PPTA.US,D,20230215,000000,3.15,3.21,3.1,3.14,69240,0
PPTA.US,D,20230216,000000,3.17,3.45,3.1,3.33,87559,0
PPTA.US,D,20230217,000000,3.31,3.36,3.25,3.29,60854,0
PPTA.US,D,20230221,000000,3.32,3.32,3.18,3.18,49308,0
PPTA.US,D,20230222,000000,3.15,3.2,3.1201,3.18,44714,0
PPTA.US,D,20230223,000000,3.4,3.4,3.19,3.25,41049,0
PPTA.US,D,20230224,000000,3.21,3.29,3.16,3.19,53433,0
PPTA.US,D,20230227,000000,3.16,3.43,3.16,3.25,66284,0
PPTA.US,D,20230228,000000,3.29,3.58,3.25,3.57,115746,0
PPTA.US,D,20230301,000000,3.52,3.63,3.5,3.56,69147,0
PPTA.US,D,20230302,000000,3.42,3.59,3.42,3.57,74418,0
PPTA.US,D,20230303,000000,3.54,3.67,3.51,3.64,176141,0
PPTA.US,D,20230306,000000,3.64,3.65,3.45,3.56,51216,0
PPTA.US,D,20230307,000000,3.55,3.62,3.4664,3.57,50335,0
PPTA.US,D,20230308,000000,3.63,3.66,3.54,3.63,64933,0
PPTA.US,D,20230309,000000,3.63,3.661,3.5701,3.59,74945,0
PPTA.US,D,20230310,000000,3.36,3.65,3.36,3.57,189664,0
PPTA.US,D,20230313,000000,3.83,3.83,3.5,3.59,40116,0
PPTA.US,D,20230314,000000,3.61,3.62,3.28,3.49,162184,0
PPTA.US,D,20230315,000000,3.45,3.7,3.42,3.57,88005,0
PPTA.US,D,20230316,000000,3.57,3.61,3.4,3.42,66434,0
PPTA.US,D,20230317,000000,3.25,3.51,3.1601,3.4,221485,0
PPTA.US,D,20230320,000000,3.42,3.54,3.32,3.46,107134,0
PPTA.US,D,20230321,000000,3.46,3.58,3.22,3.32,174864,0
PPTA.US,D,20230322,000000,3.3,3.52,3.27,3.47,60902,0
PPTA.US,D,20230323,000000,3.53,3.59,3.42,3.56,72132,0
PPTA.US,D,20230324,000000,3.5501,3.61,3.54,3.59,57139,0
PPTA.US,D,20230327,000000,3.51,3.78,3.51,3.78,127174,0
PPTA.US,D,20230328,000000,3.79,4.2,3.74,4.19,199571,0
PPTA.US,D,20230329,000000,4.24,4.4,4.14,4.37,177537,0
PPTA.US,D,20230330,000000,4.4,4.5,4.3401,4.43,142785,0
PPTA.US,D,20230331,000000,4.4,4.48,4.25,4.45,116237,0
PPTA.US,D,20230403,000000,4.5,4.79,4.4301,4.7,153541,0
PPTA.US,D,20230404,000000,4.75,4.77,4.64,4.75,141002,0
PPTA.US,D,20230405,000000,4.75,4.8,4.6,4.74,144634,0
PPTA.US,D,20230406,000000,4.7,4.88,4.6001,4.84,114023,0
PPTA.US,D,20230410,000000,4.87,4.93,4.7601,4.9,191066,0
PPTA.US,D,20230411,000000,4.99,5.02,4.7901,4.95,192936,0
PPTA.US,D,20230412,000000,5.01,5.16,4.84,5.1,135631,0
PPTA.US,D,20230413,000000,5.14,5.1999,5.03,5.17,144542,0
PPTA.US,D,20230414,000000,5.17,5.17,4.51,4.72,311762,0
PPTA.US,D,20230417,000000,4.82,4.825,4.51,4.61,250959,0
PPTA.US,D,20230418,000000,4.59,4.83,4.5623,4.7,92845,0
PPTA.US,D,20230419,000000,4.6,4.73,4.5153,4.62,77173,0
PPTA.US,D,20230420,000000,4.64,4.72,4.62,4.62,63102,0
PPTA.US,D,20230421,000000,4.59,4.64,4.36,4.62,144216,0
PPTA.US,D,20230424,000000,4.53,4.5487,4.36,4.41,128645,0
PPTA.US,D,20230425,000000,4.41,4.48,4.1503,4.41,172508,0
PPTA.US,D,20230426,000000,4.28,4.46,4.28,4.44,76098,0
PPTA.US,D,20230427,000000,4.445,4.63,4.41,4.55,71717,0
PPTA.US,D,20230428,000000,4.52,4.85,4.52,4.81,148199,0
PPTA.US,D,20230501,000000,4.93,4.93,4.71,4.8,73469,0
PPTA.US,D,20230502,000000,4.79,4.87,4.63,4.8,100957,0
PPTA.US,D,20230503,000000,4.93,5.02,4.79,4.96,121004,0
PPTA.US,D,20230504,000000,5.01,5.18,5,5.17,357881,0
PPTA.US,D,20230505,000000,5,5.46,4.98,5.31,133236,0
PPTA.US,D,20230508,000000,5.23,5.4899,5.17,5.31,122597,0
PPTA.US,D,20230509,000000,5.37,5.37,5.05,5.28,95820,0
PPTA.US,D,20230510,000000,5.24,5.32,5.06,5.22,62010,0
PPTA.US,D,20230511,000000,5.24,5.4,5.07,5.12,81160,0
PPTA.US,D,20230512,000000,5.12,5.23,4.98,5.1,67337,0
PPTA.US,D,20230515,000000,4.94,5.32,4.94,5.08,97353,0
PPTA.US,D,20230516,000000,5.11,5.11,4.87,4.98,144221,0
PPTA.US,D,20230517,000000,5.01,5.06,4.94,5.03,193059,0
PPTA.US,D,20230518,000000,4.97,4.97,4.635,4.74,269617,0
PPTA.US,D,20230519,000000,4.68,5.005,4.64,4.79,194122,0
PPTA.US,D,20230522,000000,4.79,4.92,4.58,4.84,82737,0
PPTA.US,D,20230523,000000,4.9,5.06,4.84,5,155051,0
PPTA.US,D,20230524,000000,5,5.06,4.79,4.87,76733,0
PPTA.US,D,20230525,000000,4.94,4.94,4.43,4.46,141276,0
PPTA.US,D,20230526,000000,4.47,4.51,4.24,4.32,103474,0
PPTA.US,D,20230530,000000,4.32,4.4599,4.206,4.36,90525,0
PPTA.US,D,20230531,000000,4.37,4.74,4.37,4.57,102306,0
PPTA.US,D,20230601,000000,4.57,4.91,4.57,4.85,112607,0
PPTA.US,D,20230602,000000,4.88,5.01,4.71,4.83,163582,0
PPTA.US,D,20230605,000000,4.7,4.81,4.69,4.74,56481,0
PPTA.US,D,20230606,000000,4.7,4.93,4.66,4.75,91379,0
PPTA.US,D,20230607,000000,4.83,4.93,4.65,4.69,55666,0
PPTA.US,D,20230608,000000,4.75,4.8896,4.62,4.62,91226,0
PPTA.US,D,20230609,000000,4.61,4.66,4.44,4.51,78704,0
PPTA.US,D,20230612,000000,4.5,4.58,4.44,4.53,66153,0
PPTA.US,D,20230613,000000,4.49,4.69,4.3,4.33,126076,0
PPTA.US,D,20230614,000000,4.32,4.51,4.22,4.24,104874,0
PPTA.US,D,20230615,000000,4.2,4.327,4.09,4.17,113395,0
PPTA.US,D,20230616,000000,4.08,4.32,4.04,4.04,154923,0
PPTA.US,D,20230620,000000,4.01,4.01,3.64,3.81,315159,0
PPTA.US,D,20230621,000000,3.69,3.97,3.69,3.9,403037,0
PPTA.US,D,20230622,000000,3.9,4.04,3.8622,3.94,197181,0
PPTA.US,D,20230623,000000,3.9,4.07,3.6,3.6,4430113,0
PPTA.US,D,20230626,000000,3.7219,3.75,3.48,3.57,329674,0
PPTA.US,D,20230627,000000,3.57,3.74,3.56,3.68,120119,0
PPTA.US,D,20230628,000000,3.48,3.72,3.38,3.45,266466,0
PPTA.US,D,20230629,000000,3.42,3.56,3.35,3.54,178232,0
PPTA.US,D,20230630,000000,3.55,3.76,3.55,3.67,194740,0
PPTA.US,D,20230703,000000,3.67,3.7375,3.52,3.59,49850,0
PPTA.US,D,20230705,000000,3.6,3.69,3.46,3.59,121086,0
PPTA.US,D,20230706,000000,3.6,3.61,3.42,3.51,104473,0
PPTA.US,D,20230707,000000,3.51,3.6225,3.36,3.38,138749,0
PPTA.US,D,20230710,000000,3.33,3.59,3.31,3.55,121569,0
PPTA.US,D,20230711,000000,3.54,3.61,3.48,3.58,78464,0
PPTA.US,D,20230712,000000,3.67,3.8,3.65,3.74,141452,0
PPTA.US,D,20230713,000000,3.68,3.8599,3.67,3.7,61387,0
PPTA.US,D,20230714,000000,3.71,3.7285,3.59,3.64,85340,0
PPTA.US,D,20230717,000000,3.63,3.76,3.58,3.76,53065,0
PPTA.US,D,20230718,000000,3.76,3.95,3.76,3.87,145804,0
PPTA.US,D,20230719,000000,3.86,3.9134,3.71,3.74,100535,0
PPTA.US,D,20230720,000000,3.74,3.84,3.67,3.81,109394,0
PPTA.US,D,20230721,000000,3.83,3.85,3.68,3.71,89042,0
PPTA.US,D,20230724,000000,3.67,3.69,3.41,3.53,267836,0
PPTA.US,D,20230725,000000,3.48,3.64,3.48,3.62,96712,0
PPTA.US,D,20230726,000000,3.62,3.69,3.51,3.68,190327,0
PPTA.US,D,20230727,000000,3.68,3.76,3.6,3.715,100460,0
PPTA.US,D,20230728,000000,3.73,3.83,3.64,3.71,166433,0
PPTA.US,D,20230731,000000,3.71,3.8,3.67,3.78,78587,0
PPTA.US,D,20230801,000000,3.78,3.88,3.66,3.83,67289,0
