<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,D,20230125,000000,1.5,1.5,1.46,1.46,17074,0
RPID.US,D,20230126,000000,1.46,1.48,1.46,1.46,6045,0
RPID.US,D,20230127,000000,1.455,1.5,1.455,1.48,22956,0
RPID.US,D,20230130,000000,1.5,1.53,1.475,1.48,23596,0
RPID.US,D,20230131,000000,1.5325,1.55,1.485,1.5,11559,0
RPID.US,D,20230201,000000,1.49,1.5,1.45,1.45,27256,0
RPID.US,D,20230202,000000,1.45,1.49,1.44,1.45,49821,0
RPID.US,D,20230203,000000,1.45,1.4575,1.4,1.4,11232,0
RPID.US,D,20230206,000000,1.44,1.44,1.3,1.32,30902,0
RPID.US,D,20230207,000000,1.3292,1.39,1.31,1.31,13090,0
RPID.US,D,20230208,000000,1.35,1.43,1.17,1.21,109498,0
RPID.US,D,20230209,000000,1.19,1.27,1.19,1.25,60567,0
RPID.US,D,20230210,000000,1.2244,1.32,1.21,1.3,16490,0
RPID.US,D,20230213,000000,1.28,1.32,1.28,1.3,20525,0
RPID.US,D,20230214,000000,1.325,1.34,1.28,1.3,17530,0
RPID.US,D,20230215,000000,1.33,1.33,1.29,1.31,10098,0
RPID.US,D,20230216,000000,1.38,1.38,1.2294,1.28,189776,0
RPID.US,D,20230217,000000,1.28,1.28,1.2,1.2,82869,0
RPID.US,D,20230221,000000,1.201,1.22,1.15,1.15,16365,0
RPID.US,D,20230222,000000,1.22,1.22,1.1,1.1,27953,0
RPID.US,D,20230223,000000,1.1,1.13,1.07,1.1,43552,0
RPID.US,D,20230224,000000,1.121,1.14,1.05,1.06,12654,0
RPID.US,D,20230227,000000,1.1,1.1,1.03,1.06,38124,0
RPID.US,D,20230228,000000,1.1506,1.1599,1.04,1.07,36241,0
RPID.US,D,20230301,000000,1.05,1.14,1.05,1.08,41622,0
RPID.US,D,20230302,000000,1.12,1.3799,1.01,1.17,130020,0
RPID.US,D,20230303,000000,1.17,1.26,1.03,1.24,143101,0
RPID.US,D,20230306,000000,1.24,1.28,1.19,1.28,56549,0
RPID.US,D,20230307,000000,1.26,1.43,1.19,1.4,53905,0
RPID.US,D,20230308,000000,1.4,1.43,1.25,1.27,66497,0
RPID.US,D,20230309,000000,1.27,1.31,1.21,1.24,42601,0
RPID.US,D,20230310,000000,1.23,1.23,1.1558,1.16,5026,0
RPID.US,D,20230313,000000,1.1127,1.1477,1.08,1.1,50252,0
RPID.US,D,20230314,000000,1.17,1.19,1.1,1.16,21125,0
RPID.US,D,20230315,000000,1.11,1.278,1.055,1.21,165796,0
RPID.US,D,20230316,000000,1.23,1.47,1.22,1.44,104777,0
RPID.US,D,20230317,000000,1.44,1.45,1.31,1.44,50537,0
RPID.US,D,20230320,000000,1.48,1.48,1.25,1.27,89185,0
RPID.US,D,20230321,000000,1.26,1.3299,1.2526,1.29,32450,0
RPID.US,D,20230322,000000,1.29,1.3,1.27,1.3,7223,0
RPID.US,D,20230323,000000,1.271,1.3774,1.23,1.24,22876,0
RPID.US,D,20230324,000000,1.18,1.31,1.1651,1.25,43727,0
RPID.US,D,20230327,000000,1.22,1.22,1.15,1.17,10054,0
RPID.US,D,20230328,000000,1.14,1.38,1.14,1.23,33505,0
RPID.US,D,20230329,000000,1.24,1.4399,1.24,1.24,7520,0
RPID.US,D,20230330,000000,1.24,1.36,1.24,1.3,6289,0
RPID.US,D,20230331,000000,1.28,1.41,1.2705,1.31,19631,0
RPID.US,D,20230403,000000,1.34,1.37,1.3,1.37,10120,0
RPID.US,D,20230404,000000,1.34,1.41,1.25,1.3,39012,0
RPID.US,D,20230405,000000,1.27,1.2755,1.15,1.15,17444,0
RPID.US,D,20230406,000000,1.15,1.18,1.08,1.08,34967,0
RPID.US,D,20230410,000000,1.12,1.12,1.05,1.12,27544,0
RPID.US,D,20230411,000000,1.08,1.1107,0.99,0.991,85096,0
RPID.US,D,20230412,000000,1,1.05,0.991,1.05,195798,0
RPID.US,D,20230413,000000,1.04,1.1,1,1.02,545757,0
RPID.US,D,20230414,000000,1.01,1.05,1,1.01,45116,0
RPID.US,D,20230417,000000,1.04,1.09,1,1.065,37604,0
RPID.US,D,20230418,000000,1.07,1.07,1.03,1.06,7766,0
RPID.US,D,20230419,000000,1.05,1.11,1.01,1.05,21886,0
RPID.US,D,20230420,000000,1.01,1.03,0.99,1.01,56777,0
RPID.US,D,20230421,000000,1.01,1.07,0.991,0.995,22412,0
RPID.US,D,20230424,000000,0.99,1.1,0.99,1,17218,0
RPID.US,D,20230425,000000,1.02,1.02,0.98,1,6441,0
RPID.US,D,20230426,000000,1.04,1.04,0.95,0.9778,37776,0
RPID.US,D,20230427,000000,0.98,1,0.946,1,31776,0
RPID.US,D,20230428,000000,1,1.15,0.965,0.995,23407,0
RPID.US,D,20230501,000000,0.98,1.05,0.941,0.95,20052,0
RPID.US,D,20230502,000000,0.95,1.01,0.94,0.941,22413,0
RPID.US,D,20230503,000000,0.98,0.98,0.89,0.8975,87166,0
RPID.US,D,20230504,000000,0.90965,0.96,0.8481,0.8705,81719,0
RPID.US,D,20230505,000000,0.88,0.9922,0.84,0.89,81262,0
RPID.US,D,20230508,000000,0.89,0.95,0.83,0.83,72624,0
RPID.US,D,20230509,000000,0.8493,0.8964,0.84,0.88,60647,0
RPID.US,D,20230510,000000,0.88,0.95,0.855,0.88,233389,0
RPID.US,D,20230511,000000,0.88,0.98,0.863,0.88,115498,0
RPID.US,D,20230512,000000,0.89,0.9236,0.89,0.9051,22766,0
RPID.US,D,20230515,000000,0.905096,0.93,0.88,0.93,17634,0
RPID.US,D,20230516,000000,0.9,0.95,0.9,0.901,8218,0
RPID.US,D,20230517,000000,0.901,0.95,0.89,0.92,39022,0
RPID.US,D,20230518,000000,0.9,0.95,0.8825,0.9132,6653,0
RPID.US,D,20230519,000000,0.947,1.07,0.896,1.07,88018,0
RPID.US,D,20230522,000000,1.06,1.1,0.951,1.02,142743,0
RPID.US,D,20230523,000000,1.05,1.18,1.02,1.13,105323,0
RPID.US,D,20230524,000000,1.13,1.17,1.05,1.08,47606,0
RPID.US,D,20230525,000000,1.05,1.12,1.02,1.05,96358,0
RPID.US,D,20230526,000000,1.07,1.095,1.03,1.06,38230,0
RPID.US,D,20230530,000000,1.07,1.1,1.03,1.06,74287,0
RPID.US,D,20230531,000000,1.07,1.09,0.986,1.05,77017,0
RPID.US,D,20230601,000000,1.08,1.08,1,1.01,33186,0
RPID.US,D,20230602,000000,1,1.08,0.99,1.02,29461,0
RPID.US,D,20230605,000000,1.01,1.0599,0.96,1.03,57781,0
RPID.US,D,20230606,000000,1.03,1.03,0.99,1.02,28437,0
RPID.US,D,20230607,000000,1.03,1.07,1.01,1.02,21228,0
RPID.US,D,20230608,000000,1.02,1.03,0.98,1.01,50192,0
RPID.US,D,20230609,000000,1.01,1.05,0.99,0.993,39170,0
RPID.US,D,20230612,000000,1.0391,1.09,1.01,1.08,25363,0
RPID.US,D,20230613,000000,1.12,1.14,1.08,1.1,79569,0
RPID.US,D,20230614,000000,1.0948,1.1463,1.06,1.06,20226,0
RPID.US,D,20230615,000000,1.1,1.1,1.01,1.06,37243,0
RPID.US,D,20230616,000000,1.06,1.09,1.01,1.01,55010,0
RPID.US,D,20230620,000000,1.03,1.04,1,1.015,34525,0
RPID.US,D,20230621,000000,1,1.03,0.98,0.99,93880,0
RPID.US,D,20230622,000000,1,1.0284,0.981,0.981,32280,0
RPID.US,D,20230623,000000,1.01,1.0374,0.98,0.99,60883,0
RPID.US,D,20230626,000000,0.96,1.02,0.9551,0.98,74676,0
RPID.US,D,20230627,000000,1.01,1.01,0.97,0.98,19665,0
RPID.US,D,20230628,000000,0.98,1.01,0.97,0.99,14370,0
RPID.US,D,20230629,000000,0.99,1.02,0.98,1.01,20051,0
RPID.US,D,20230630,000000,1,1,0.9798,1,35014,0
RPID.US,D,20230703,000000,0.99,1,0.951,0.97,34735,0
RPID.US,D,20230705,000000,0.9511,1,0.91,0.98,30214,0
RPID.US,D,20230706,000000,0.97,1,0.9485,0.969,45019,0
RPID.US,D,20230707,000000,0.98,0.98,0.9485,0.98,31172,0
RPID.US,D,20230710,000000,0.99,0.99,0.95,0.975,34337,0
RPID.US,D,20230711,000000,1,1.02,0.9701,1,42017,0
RPID.US,D,20230712,000000,1,1.0299,0.982,1,75416,0
RPID.US,D,20230713,000000,1.03,1.03,0.98,1.03,18148,0
RPID.US,D,20230714,000000,1.01,1.0299,0.95,0.9702,22076,0
RPID.US,D,20230717,000000,0.9999,0.9999,0.96,0.96,27542,0
RPID.US,D,20230718,000000,0.95,1.03,0.95,1.03,24931,0
RPID.US,D,20230719,000000,1.03,1.03,0.9614,0.98,45673,0
RPID.US,D,20230720,000000,0.994,1.03,0.9653,1.01095,74904,0
RPID.US,D,20230721,000000,0.99,1.03,0.97,0.98,40662,0
RPID.US,D,20230724,000000,0.99,1.03,0.99,1,32047,0
RPID.US,D,20230725,000000,1.01,1.0499,0.99,0.99,60893,0
RPID.US,D,20230726,000000,1,1.05,0.99,1.04,8950,0
RPID.US,D,20230727,000000,1.05,1.05,1,1.01,8280,0
RPID.US,D,20230728,000000,1,1.025,1,1.02,31408,0
RPID.US,D,20230731,000000,1,1.0499,0.98,0.9813,38603,0
RPID.US,D,20230801,000000,0.99,1.0299,0.97,0.97,30583,0
