<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20150729,000000,104485953,106915953,102055953,102055953,0,0
INPX.US,D,20150730,000000,102663453,108738453,102663453,105700953,0,0
INPX.US,D,20150731,000000,104485953,107523453,102055953,104485953,0,0
INPX.US,D,20150803,000000,104485953,104485953,99625953,100840953,0,0
INPX.US,D,20150804,000000,102055953,106308453,100840953,106308453,0,0
INPX.US,D,20150805,000000,106308453,106308453,103270953,106308453,0,0
INPX.US,D,20150806,000000,107523453,107523453,94158453,98410953,0,0
INPX.US,D,20150807,000000,97195953,105700953,95373453,103270953,0,0
INPX.US,D,20150810,000000,97803453,102055953,94158453,100233453,0,0
INPX.US,D,20150811,000000,94899603,100225353,88690953,93550953,0,0
INPX.US,D,20150812,000000,87475953,90513453,80185953,88083453,0,0
INPX.US,D,20150813,000000,86868453,95980953,79578453,95980953,0,0
INPX.US,D,20150814,000000,95980953,95980953,86868453,87475953,0,0
INPX.US,D,20150817,000000,87475953,92943453,86260953,89298453,0,0
INPX.US,D,20150818,000000,91120953,94158453,91120953,92943453,0,0
INPX.US,D,20150819,000000,92335953,94158453,85653453,86260953,0,0
INPX.US,D,20150820,000000,86260953,88083453,77755953,83223453,0,0
INPX.US,D,20150821,000000,82008453,84438453,76540953,81400953,0,0
INPX.US,D,20150824,000000,73503453,82737453,68044052,71680953,0,0
INPX.US,D,20150825,000000,82008453,85045953,69858452,85045953,0,0
INPX.US,D,20150826,000000,91120953,95373453,76540953,90513453,0,0
INPX.US,D,20150827,000000,88083453,94765953,88083453,93550953,0,0
INPX.US,D,20150828,000000,95373453,99625953,93550953,94158453,0,0
INPX.US,D,20150831,000000,95980953,102055953,95980953,98410953,0,0
INPX.US,D,20150901,000000,99625953,99625953,91728453,92943453,0,0
INPX.US,D,20150902,000000,98410953,98410953,91120953,92335953,0,0
INPX.US,D,20150903,000000,95980953,96588453,92335953,94158453,0,0
INPX.US,D,20150904,000000,92943453,92943453,89298453,92335953,0,0
INPX.US,D,20150908,000000,96588453,96588453,86260953,91728453,0,0
INPX.US,D,20150909,000000,95373453,96588453,89298453,95980953,0,0
INPX.US,D,20150910,000000,98410953,98410953,95373453,95980953,0,0
INPX.US,D,20150911,000000,94158453,100233453,91120953,97803453,0,0
INPX.US,D,20150914,000000,97195953,97803453,91728453,97195953,0,0
INPX.US,D,20150915,000000,91728453,101448453,91728453,101448453,0,0
INPX.US,D,20150916,000000,101448453,103270953,100233453,103270953,0,0
INPX.US,D,20150917,000000,99018453,114205954,99018453,114205954,0,0
INPX.US,D,20150918,000000,102663453,119065954,102663453,104485953,0,0
INPX.US,D,20150921,000000,97803453,106308453,97803453,100233453,0,0
INPX.US,D,20150922,000000,99018453,105093453,99018453,99018453,0,0
INPX.US,D,20150923,000000,109345953,109345953,101448453,104485953,0,0
INPX.US,D,20150924,000000,102979353,102979353,97195953,97195953,0,0
INPX.US,D,20150925,000000,78970953,78970953,60745952,65605952,0.013333333,0
INPX.US,D,20150928,000000,67428452,67428452,60138452,62568452,0.013333333,0
INPX.US,D,20150929,000000,63783452,63783452,60745952,60745952,0,0
INPX.US,D,20150930,000000,60745952,63783452,60745952,61353452,0,0
INPX.US,D,20151001,000000,62568452,65605952,60745952,60745952,0,0
INPX.US,D,20151002,000000,60745952,61353452,60745952,60745952,0,0
INPX.US,D,20151005,000000,66213452,66213452,60745952,60745952,0,0
INPX.US,D,20151006,000000,78970953,78970953,62568452,64390952,0.039999999,0
INPX.US,D,20151007,000000,68643452,70465953,61353452,62568452,0.013333333,0
INPX.US,D,20151008,000000,62568452,65605952,61960952,64998452,0,0
INPX.US,D,20151009,000000,64998452,64998452,61960952,62568452,0,0
INPX.US,D,20151012,000000,62568452,63779402,61960952,63779402,0,0
INPX.US,D,20151013,000000,64390952,64998452,61353452,62568452,0,0
INPX.US,D,20151014,000000,61960952,62568452,59530952,60745952,0.013333333,0
INPX.US,D,20151015,000000,60745952,62568452,59530952,61960952,0,0
INPX.US,D,20151016,000000,61353452,62568452,59530952,62568452,0,0
INPX.US,D,20151019,000000,61353452,62568452,59530952,60138452,0,0
INPX.US,D,20151020,000000,60745952,60745952,58315952,58315952,0,0
INPX.US,D,20151021,000000,59530952,60138452,56493452,56493452,0,0
INPX.US,D,20151022,000000,59530952,59530952,56493452,56493452,0,0
INPX.US,D,20151023,000000,58315952,58923452,56493452,56493452,0,0
INPX.US,D,20151026,000000,56493452,56493452,55885952,56493452,0,0
INPX.US,D,20151027,000000,57100952,57708452,52848452,55278452,0,0
INPX.US,D,20151028,000000,55278452,57708452,54063452,56493452,0,0
INPX.US,D,20151029,000000,56493452,57708452,54670952,56493452,0,0
INPX.US,D,20151030,000000,57708452,58315952,54670952,54670952,0,0
INPX.US,D,20151102,000000,55278452,56489402,55278452,56489402,0,0
INPX.US,D,20151103,000000,56493452,59530952,56493452,57100952,0,0
INPX.US,D,20151104,000000,58044602,60733802,57708452,57708452,0,0
INPX.US,D,20151105,000000,58923452,58923452,49810952,51025952,0.013333333,0
INPX.US,D,20151106,000000,52848452,52848452,46165952,49810952,0,0
INPX.US,D,20151109,000000,55699652,55699652,46773452,48389402,0,0
INPX.US,D,20151110,000000,52848452,52848452,43128452,43128452,0,0
INPX.US,D,20151111,000000,43735952,46773452,38880002,42520952,0,0
INPX.US,D,20151112,000000,42520952,42520952,37663652,39487502,0,0
INPX.US,D,20151113,000000,41913452,43128452,40698452,41913452,0,0
INPX.US,D,20151116,000000,42520952,42520952,40095002,40698452,0,0
INPX.US,D,20151117,000000,40095002,41305952,39487502,41305952,0,0
INPX.US,D,20151118,000000,40095002,41913452,38880002,38880002,0,0
INPX.US,D,20151119,000000,40698452,41913452,37056151,37663652,0,0
INPX.US,D,20151120,000000,36448651,38271152,34626151,35841151,0,0
INPX.US,D,20151123,000000,36448651,40698452,36448651,37056151,0,0
INPX.US,D,20151124,000000,42520952,45558452,34018651,36448651,0,0
INPX.US,D,20151125,000000,40095002,40095002,35841151,36448651,0,0
INPX.US,D,20151127,000000,43735952,45558452,41305952,45558452,0,0
INPX.US,D,20151130,000000,46773452,53455952,45558452,52240952,0.013333333,0
INPX.US,D,20151201,000000,52848452,52848452,46773452,49324952,0,0
INPX.US,D,20151202,000000,51025952,51025952,41305952,45566552,0,0
INPX.US,D,20151203,000000,47380952,47380952,43128452,45655652,0,0
INPX.US,D,20151204,000000,44950952,44950952,42520952,42520952,0,0
INPX.US,D,20151207,000000,42520952,42520952,38880002,38880002,0,0
INPX.US,D,20151208,000000,38880002,40095002,34626151,40095002,0,0
INPX.US,D,20151209,000000,38271152,40095002,36448651,37056151,0,0
INPX.US,D,20151210,000000,38880002,40095002,34626151,38880002,0,0
INPX.US,D,20151211,000000,37663652,38880002,37056151,37056151,0,0
INPX.US,D,20151214,000000,37663652,40062602,35962651,38880002,0,0
INPX.US,D,20151215,000000,38271152,38880002,35841151,36448651,0,0
INPX.US,D,20151216,000000,38271152,38271152,35841151,36448651,0,0
INPX.US,D,20151217,000000,37663652,37663652,35841151,35841151,0,0
INPX.US,D,20151218,000000,35841151,36448651,34626151,36448651,0,0
INPX.US,D,20151221,000000,34626151,35841151,34626151,35233651,0,0
INPX.US,D,20151222,000000,35962651,36040951,32803651,33453001,0,0
INPX.US,D,20151223,000000,34018651,35841151,33411151,35233651,0,0
INPX.US,D,20151224,000000,35270101,35294401,33411151,34638301,0,0
INPX.US,D,20151228,000000,34018651,37663652,34018651,35002801,0,0
INPX.US,D,20151229,000000,35841151,36441901,34018651,35846551,0,0
INPX.US,D,20151230,000000,34018651,36448651,34018651,34327801,0,0
INPX.US,D,20151231,000000,35294401,36466201,34626151,34626151,0,0
INPX.US,D,20160104,000000,34626151,36448651,34626151,35901901,0,0
INPX.US,D,20160105,000000,36327151,37056151,34996051,36915751,0,0
INPX.US,D,20160106,000000,36478351,41913452,36454051,38271152,0,0
INPX.US,D,20160107,000000,39062252,40698452,37590752,38880002,0,0
INPX.US,D,20160108,000000,41233052,41233052,37967402,37967402,0,0
INPX.US,D,20160111,000000,39062252,41909402,37967402,39803402,0,0
INPX.US,D,20160112,000000,41913452,41913452,38392652,38392652,0,0
INPX.US,D,20160113,000000,37663652,38271152,34018651,36879301,0,0
INPX.US,D,20160114,000000,36879301,36879301,34626151,36448651,0,0
INPX.US,D,20160115,000000,34626151,37056151,34626151,36448651,0,0
INPX.US,D,20160119,000000,35233651,40095002,33411151,34018651,0,0
INPX.US,D,20160120,000000,31758751,36448651,28490401,31892401,0,0
INPX.US,D,20160121,000000,31594051,33168151,29766151,32196151,0,0
INPX.US,D,20160122,000000,35348401,37049401,31588651,33428701,0,0
INPX.US,D,20160125,000000,33411151,35841151,32487751,33799951,0,0
INPX.US,D,20160126,000000,32967001,35233651,30981151,31819501,0,0
INPX.US,D,20160127,000000,31588651,33411151,29158651,32196151,0,0
INPX.US,D,20160128,000000,30859651,32755051,30069901,32038201,0,0
INPX.US,D,20160129,000000,31588651,34565401,29370601,31588651,0,0
INPX.US,D,20160201,000000,31892401,32772601,31588651,31649401,0,0
INPX.US,D,20160202,000000,31588651,32730751,31588651,31588651,0,0
INPX.US,D,20160203,000000,31594051,35841151,31594051,33289651,0,0
INPX.US,D,20160204,000000,34565401,35719651,33411151,33411151,0,0
INPX.US,D,20160205,000000,32803651,32803651,31588651,31588651,0,0
INPX.US,D,20160208,000000,31588651,33411151,31588651,31588651,0,0
INPX.US,D,20160209,000000,31588651,33411151,31284901,31588651,0,0
INPX.US,D,20160210,000000,31588651,32803651,31588651,31588651,0,0
INPX.US,D,20160211,000000,31588651,32803651,31588651,32196151,0,0
INPX.US,D,20160212,000000,31588651,32803651,30981151,30981151,0,0
INPX.US,D,20160216,000000,30373651,32803651,29771551,30981151,0,0
INPX.US,D,20160217,000000,32803651,32803651,31382101,32196151,0,0
INPX.US,D,20160218,000000,32196151,32499901,30373651,31284901,0,0
INPX.US,D,20160219,000000,32493151,32499901,30981151,31691251,0,0
INPX.US,D,20160222,000000,30373651,32803651,30373651,32803651,0,0
INPX.US,D,20160223,000000,30998701,32803651,30981151,32791501,0,0
INPX.US,D,20160224,000000,30981151,32809051,30981151,31588651,0,0
INPX.US,D,20160225,000000,32803651,33642001,30986551,31588651,0,0
INPX.US,D,20160226,000000,30981151,33411151,30981151,33411151,0,0
INPX.US,D,20160229,000000,34018651,35081101,32414851,33411151,0,0
INPX.US,D,20160301,000000,32803651,33411151,30981151,33411151,0,0
INPX.US,D,20160302,000000,36448651,36448651,31588651,33411151,0,0
INPX.US,D,20160303,000000,31679101,38349452,31679101,36448651,0,0
INPX.US,D,20160304,000000,36448651,38880002,32821201,36448651,0,0
INPX.US,D,20160307,000000,41305952,41305952,36448651,37056151,0,0
INPX.US,D,20160308,000000,37785152,38880002,34018651,36448651,0,0
INPX.US,D,20160309,000000,37056151,40698452,36448651,37663652,0,0
INPX.US,D,20160310,000000,37663652,40698452,34626151,38880002,0,0
INPX.US,D,20160311,000000,38880002,43735952,33781051,36132751,0,0
INPX.US,D,20160314,000000,37663652,39487502,32803651,35841151,0,0
INPX.US,D,20160315,000000,33411151,39487502,33411151,37663652,0,0
INPX.US,D,20160316,000000,37663652,41694752,34018651,35841151,0,0
INPX.US,D,20160317,000000,35841151,38880002,35020351,35233651,0,0
INPX.US,D,20160318,000000,34626151,38028152,34140151,34140151,0,0
INPX.US,D,20160321,000000,34140151,36448651,33897151,33897151,0,0
INPX.US,D,20160322,000000,34140151,39487502,31649401,34626151,0,0
INPX.US,D,20160323,000000,38271152,38271152,34140151,36448651,0,0
INPX.US,D,20160324,000000,38271152,38271152,34018651,36448651,0,0
INPX.US,D,20160328,000000,37056151,38880002,35841151,37663652,0,0
INPX.US,D,20160329,000000,37644752,38271152,35841151,36448651,0,0
INPX.US,D,20160330,000000,36715951,38880002,35233651,38880002,0,0
INPX.US,D,20160331,000000,39487502,39487502,36448651,36448651,0,0
INPX.US,D,20160401,000000,38880002,38880002,37056151,37056151,0,0
INPX.US,D,20160404,000000,35233651,38576252,35233651,37663652,0,0
INPX.US,D,20160405,000000,35233651,37663652,35233651,36934651,0,0
INPX.US,D,20160406,000000,36448651,36448651,36144901,36144901,0,0
INPX.US,D,20160407,000000,36327151,36448651,35233651,36448651,0,0
INPX.US,D,20160408,000000,37663652,37663652,35233651,36448651,0,0
INPX.US,D,20160411,000000,36448651,36448651,35955901,36084151,0,0
INPX.US,D,20160412,000000,36084151,36448651,35233651,36053101,0,0
INPX.US,D,20160413,000000,36448651,36448651,35233651,35233651,0,0
INPX.US,D,20160414,000000,35233651,36448651,33411151,35841151,0,0
INPX.US,D,20160415,000000,35233651,35233651,33853951,34018651,0,0
INPX.US,D,20160418,000000,34018651,34607251,33411151,33411151,0,0
INPX.US,D,20160419,000000,34626151,34626151,30981151,32784751,0,0
INPX.US,D,20160420,000000,30981151,32196151,29826901,32189401,0,0
INPX.US,D,20160421,000000,32196151,32724001,30391201,32196151,0,0
INPX.US,D,20160422,000000,31588651,32196151,30373651,31588651,0,0
INPX.US,D,20160425,000000,32196151,32196151,30391201,31892401,0,0
INPX.US,D,20160426,000000,31066201,32196151,30373651,30373651,0,0
INPX.US,D,20160427,000000,31892401,31892401,30366901,30373651,0,0
INPX.US,D,20160428,000000,30373651,31588651,30069901,30981151,0,0
INPX.US,D,20160429,000000,31588651,31588651,29710801,30981151,0,0
INPX.US,D,20160502,000000,30069901,30974401,30069901,30069901,0,0
INPX.US,D,20160503,000000,29863351,29863351,25513651,26121151,0,0
INPX.US,D,20160504,000000,26121151,27336151,24602401,24906151,0,0
INPX.US,D,20160505,000000,17433900,24906151,17433900,23691151,0,0
INPX.US,D,20160506,000000,23691151,23691151,22476151,22962151,0,0
INPX.US,D,20160509,000000,22840651,23691151,22476151,23691151,0,0
INPX.US,D,20160510,000000,22476151,24298651,22476151,24293251,0,0
INPX.US,D,20160511,000000,25027651,26728651,22476151,23691151,0,0
INPX.US,D,20160512,000000,24420151,26728651,23394151,23691151,0,0
INPX.US,D,20160513,000000,21868651,24298651,19183500,22476151,0,0
INPX.US,D,20160516,000000,23144401,23144401,19445400,19809900,0,0
INPX.US,D,20160517,000000,17616150,18831150,16376850,18819000,0,0
INPX.US,D,20160518,000000,18831150,25513651,18831150,23691151,0,0
INPX.US,D,20160519,000000,24298651,29158651,23703301,28702351,0,0
INPX.US,D,20160520,000000,29401651,29401651,24298651,25392151,0,0
INPX.US,D,20160523,000000,25452901,27214651,24298651,26546401,0,0
INPX.US,D,20160524,000000,23946301,25513651,22519351,25513651,0,0
INPX.US,D,20160525,000000,25513651,25513651,23691151,24906151,0,0
INPX.US,D,20160526,000000,24177151,27214651,24177151,26121151,0,0
INPX.US,D,20160527,000000,26121151,26121151,23758651,25513651,0,0
INPX.US,D,20160531,000000,24298651,29037151,24298651,28247401,0,0
INPX.US,D,20160601,000000,27943651,28551151,27336151,28551151,0,0
INPX.US,D,20160602,000000,28551151,28551151,28040851,28247401,0,0
INPX.US,D,20160603,000000,27639901,28551151,25574401,27153901,0,0
INPX.US,D,20160606,000000,27943651,35841151,24298651,30585601,0,0
INPX.US,D,20160607,000000,31108051,35841151,30373651,32796901,0,0
INPX.US,D,20160608,000000,35233651,35245801,31066201,31102651,0,0
INPX.US,D,20160609,000000,31892401,32803651,29158651,32196151,0,0
INPX.US,D,20160610,000000,30373651,32196151,29158651,31588651,0,0
INPX.US,D,20160613,000000,31679101,32189401,29158651,29158651,0,0
INPX.US,D,20160614,000000,30373651,30373651,29340901,30373651,0,0
INPX.US,D,20160615,000000,32196151,32196151,32196151,32196151,0,0
INPX.US,D,20160616,000000,34929901,34929901,32439151,33411151,0,0
INPX.US,D,20160617,000000,35841151,35841151,33411151,34018651,0,0
INPX.US,D,20160620,000000,35233651,35901901,32196151,34626151,0,0
INPX.US,D,20160621,000000,34631551,34631551,33411151,33416551,0,0
INPX.US,D,20160622,000000,35172901,35841151,31588651,32196151,0,0
INPX.US,D,20160623,000000,34018651,34018651,30366901,31041901,0,0
INPX.US,D,20160624,000000,29158651,33326101,29158651,30981151,0,0
INPX.US,D,20160627,000000,29158651,34018651,28483651,29771551,0,0
INPX.US,D,20160628,000000,30354751,34327801,29735101,33775651,0,0
INPX.US,D,20160629,000000,34018651,34018651,31041901,32196151,0,0
INPX.US,D,20160630,000000,34018651,34018651,31406401,31953151,0,0
INPX.US,D,20160701,000000,33957901,33957901,31369951,32803651,0,0
INPX.US,D,20160705,000000,33411151,33411151,26121151,27336151,0,0
INPX.US,D,20160706,000000,28186651,33350401,28186651,30373651,0,0
INPX.US,D,20160707,000000,29826901,30373651,29158651,29759401,0,0
INPX.US,D,20160708,000000,28854901,33282901,28532251,30986551,0,0
INPX.US,D,20160711,000000,30981151,33411151,30981151,31649401,0,0
INPX.US,D,20160712,000000,31588651,31588651,27342901,31527901,0,0
INPX.US,D,20160713,000000,30616651,32135401,29158651,29523151,0,0
INPX.US,D,20160714,000000,27336151,31527901,27336151,31521151,0,0
INPX.US,D,20160715,000000,31527901,31527901,28551151,29370601,0,0
INPX.US,D,20160718,000000,29766151,29766151,29431351,29766151,0,0
INPX.US,D,20160719,000000,30373651,30738151,28551151,30738151,0,0
INPX.US,D,20160720,000000,28551151,30288601,28490401,28490401,0,0
INPX.US,D,20160721,000000,28004401,30792151,28004401,28721251,0,0
INPX.US,D,20160722,000000,30033451,30033451,28004401,28186651,0,0
INPX.US,D,20160725,000000,28794151,30306151,28193401,29766151,0,0
INPX.US,D,20160726,000000,30069901,30069901,28004401,28551151,0,0
INPX.US,D,20160727,000000,28551151,28551151,27943651,27943651,0,0
INPX.US,D,20160728,000000,29158651,29158651,27943651,28551151,0,0
INPX.US,D,20160729,000000,27943651,28551151,27943651,28551151,0,0
INPX.US,D,20160801,000000,28532251,29766151,27943651,29158651,0,0
INPX.US,D,20160802,000000,29158651,29766151,27336151,29705401,0,0
INPX.US,D,20160803,000000,29158651,30069901,27943651,27943651,0,0
INPX.US,D,20160804,000000,27943651,28259551,27943651,28247401,0,0
INPX.US,D,20160805,000000,29097901,30069901,27943651,30069901,0,0
INPX.US,D,20160808,000000,30069901,30069901,29766151,30009151,0,0
INPX.US,D,20160809,000000,30069901,30069901,28125901,29766151,0,0
INPX.US,D,20160810,000000,29759401,30373651,28568701,30373651,0,0
INPX.US,D,20160811,000000,32196151,32196151,28368901,30981151,0,0
INPX.US,D,20160812,000000,30373651,30373651,27943651,27943651,0,0
INPX.US,D,20160815,000000,28794151,29151901,24815701,26728651,0,0
INPX.US,D,20160816,000000,27518401,28544401,24912901,26121151,0,0
INPX.US,D,20160817,000000,27943651,28242001,23649301,24906151,0,0
INPX.US,D,20160818,000000,26152201,27330751,24298651,26042851,0,0
INPX.US,D,20160819,000000,25270651,26728651,21261151,25513651,0,0
INPX.US,D,20160822,000000,26424901,26728651,24651001,26728651,0,0
INPX.US,D,20160823,000000,27330751,27943651,26698951,27336151,0,0
INPX.US,D,20160824,000000,26941951,27938251,26735401,27938251,0,0
INPX.US,D,20160825,000000,24906151,27943651,24541651,27943651,0,0
INPX.US,D,20160826,000000,25513651,27882901,25513651,27336151,0,0
INPX.US,D,20160829,000000,24912901,27761401,24912901,27761401,0,0
INPX.US,D,20160830,000000,25532551,26789401,24906151,26115751,0,0
INPX.US,D,20160831,000000,24420151,26115751,24420151,25513651,0,0
INPX.US,D,20160901,000000,24298651,27336151,24298651,27336151,0,0
INPX.US,D,20160902,000000,27882901,27882901,23691151,24305401,0,0
INPX.US,D,20160906,000000,22476151,25999651,22476151,23090401,0,0
INPX.US,D,20160907,000000,23083651,24298651,23083651,23321251,0,0
INPX.US,D,20160908,000000,24293251,24840001,23144401,24840001,0,0
INPX.US,D,20160909,000000,24177151,24298651,22482901,22482901,0,0
INPX.US,D,20160912,000000,22883851,24055651,22476151,23691151,0,0
INPX.US,D,20160913,000000,23083651,24177151,21382651,21868651,0,0
INPX.US,D,20160914,000000,21875401,24055651,21389401,24050251,0,0
INPX.US,D,20160915,000000,23934151,23934151,21382651,22172401,0,0
INPX.US,D,20160916,000000,21504151,22536901,21382651,21887551,0,0
INPX.US,D,20160919,000000,21868651,23691151,21868651,21868651,0,0
INPX.US,D,20160920,000000,22422151,23508901,21868651,22536901,0,0
INPX.US,D,20160921,000000,23503501,23503501,21504151,21868651,0,0
INPX.US,D,20160922,000000,21868651,26740801,21321901,26740801,0,0
INPX.US,D,20160923,000000,22779901,23691151,22476151,23691151,0,0
INPX.US,D,20160926,000000,24906151,25367851,22840651,23083651,0,0
INPX.US,D,20160927,000000,22075201,22962151,21394801,22779901,0,0
INPX.US,D,20160928,000000,22476151,22476151,21321901,21753901,0,0
INPX.US,D,20160929,000000,21267901,22288501,21261151,22288501,0,0
INPX.US,D,20160930,000000,21795751,22354651,20046151,21747151,0,0
INPX.US,D,20161003,000000,20532151,21443401,20046151,21438001,0,0
INPX.US,D,20161004,000000,21273301,21382651,20046151,20052901,0,0
INPX.US,D,20161005,000000,20046151,20313451,18558450,18607050,0,0
INPX.US,D,20161006,000000,18831150,20714401,18527400,19985400,0,0
INPX.US,D,20161007,000000,18539550,18989100,18242550,18527400,0,0
INPX.US,D,20161010,000000,18284400,19433250,18284400,18534150,0,0
INPX.US,D,20161011,000000,18831150,20046151,18831150,19377900,0,0
INPX.US,D,20161012,000000,19299600,19299600,18837900,19165950,0,0
INPX.US,D,20161013,000000,18558450,18558450,17919900,18558450,0,0
INPX.US,D,20161014,000000,18162900,18162900,16704900,16704900,0,0
INPX.US,D,20161017,000000,16097400,16711650,16097400,16699500,0,0
INPX.US,D,20161018,000000,16401150,16401150,15915150,15915150,0,0
INPX.US,D,20161019,000000,14578650,16395750,10934595,12119220,0.013333333,0
INPX.US,D,20161020,000000,12149595,15168600,12088845,12088845,0,0
INPX.US,D,20161021,000000,12149595,13060440,12149595,12750615,0,0
INPX.US,D,20161024,000000,12149595,13971150,12149595,13364190,0,0
INPX.US,D,20161025,000000,12756690,13971150,12149595,12756690,0,0
INPX.US,D,20161026,000000,11542095,13036140,11542095,11663595,0,0
INPX.US,D,20161027,000000,11542095,12744540,10934595,11845845,0,0
INPX.US,D,20161028,000000,11602845,12149595,11542095,11602845,0,0
INPX.US,D,20161031,000000,11542095,12149595,10934595,10934595,0,0
INPX.US,D,20161101,000000,11153295,12149595,10934595,10946745,0,0
INPX.US,D,20161102,000000,11147220,11936970,9719595,11542095,0,0
INPX.US,D,20161103,000000,11536020,11542095,9725670,10327095,0,0
INPX.US,D,20161104,000000,10023345,11542095,9731745,10327095,0,0
INPX.US,D,20161107,000000,10630845,11542095,9731745,11542095,0,0
INPX.US,D,20161108,000000,10205595,11542095,10205595,10351395,0,0
INPX.US,D,20161109,000000,9719595,12756690,9719595,12756690,0,0
INPX.US,D,20161110,000000,11542095,12750615,9725670,11238345,0,0
INPX.US,D,20161111,000000,11542095,11542095,9841095,9962595,0,0
INPX.US,D,20161114,000000,11542095,11542095,9780345,10782720,0,0
INPX.US,D,20161115,000000,10934595,11845845,10235970,10327095,0,0
INPX.US,D,20161116,000000,10843470,10934595,9780345,10023345,0,0
INPX.US,D,20161117,000000,9780345,11481345,9780345,10327095,0,0
INPX.US,D,20161118,000000,10934595,11542095,10327095,10964970,0,0
INPX.US,D,20161121,000000,10964970,12149595,10345320,11845845,0,0
INPX.US,D,20161122,000000,12149595,12756690,10934595,11238345,0,0
INPX.US,D,20161123,000000,11542095,14578650,11056095,11554245,0.013333333,0
INPX.US,D,20161125,000000,11323395,11323395,10630845,10934595,0,0
INPX.US,D,20161128,000000,10867770,20532151,10867770,18886500,0.026666666,0
INPX.US,D,20161129,000000,18831150,20653651,15186150,18364050,0.013333333,0
INPX.US,D,20161130,000000,16401150,18746100,15186150,15611400,0,0
INPX.US,D,20161201,000000,17008650,19438650,15246900,15246900,0,0
INPX.US,D,20161202,000000,16097400,18223650,15307650,15307650,0,0
INPX.US,D,20161205,000000,18162900,18162900,15793650,15793650,0,0
INPX.US,D,20161206,000000,16395750,16401150,12805290,13364190,0,0
INPX.US,D,20161207,000000,12756690,15186150,12756690,12756690,0,0
INPX.US,D,20161208,000000,13060440,18831150,13060440,17616150,0.013333333,0
INPX.US,D,20161209,000000,18223650,44878052,17616150,26121151,0.213333328,0
INPX.US,D,20161212,000000,31654801,41451752,15793650,17008650,0.173333329,0
INPX.US,D,20161213,000000,16401150,19438650,14578650,15793650,0.079999998,0
INPX.US,D,20161214,000000,15793650,17008650,14578650,14578650,0.013333333,0
INPX.US,D,20161215,000000,15186150,16310700,13990050,14274900,0.026666666,0
INPX.US,D,20161216,000000,14731200,14731200,12878190,13953600,0.013333333,0
INPX.US,D,20161219,000000,12276765,15606000,12276765,13460850,0.013333333,0
INPX.US,D,20161220,000000,13436550,13971150,12574440,12574440,0.013333333,0
INPX.US,D,20161221,000000,12835665,19438650,12574440,17598600,0.079999998,0
INPX.US,D,20161222,000000,18102150,18983700,15793650,16097400,0.026666666,0
INPX.US,D,20161223,000000,16602300,16602300,13667400,14092650,0.013333333,0
INPX.US,D,20161227,000000,14797350,16899300,14578650,16340400,0.013333333,0
INPX.US,D,20161228,000000,16984350,17470350,15793650,16104150,0.013333333,0
INPX.US,D,20161229,000000,17008650,19438650,16104150,16918200,0.039999999,0
INPX.US,D,20161230,000000,15885450,16704900,14274900,14821650,0.013333333,0
INPX.US,D,20170103,000000,15946200,15946200,14335650,14791950,0,0
INPX.US,D,20170104,000000,15793650,15793650,14639400,14748750,0,0
INPX.US,D,20170105,000000,14578650,15472350,14342400,14882400,0,0
INPX.US,D,20170106,000000,14991750,15186150,14578650,14700150,0,0
INPX.US,D,20170109,000000,14274900,17494650,13679550,15192900,0.026666666,0
INPX.US,D,20170110,000000,14882400,15186150,14274900,15186150,0,0
INPX.US,D,20170111,000000,15125400,18223650,14548950,16887150,0.039999999,0
INPX.US,D,20170112,000000,16432200,18831150,15824700,17574300,0.039999999,0
INPX.US,D,20170113,000000,18053550,18223650,15684300,16401150,0.013333333,0
INPX.US,D,20170117,000000,16748100,17008650,15793650,16401150,0,0
INPX.US,D,20170118,000000,16401150,16401150,15186150,15429150,0,0
INPX.US,D,20170119,000000,16401150,17616150,15387300,17008650,0.026666666,0
INPX.US,D,20170120,000000,16984350,17300250,15793650,16389000,0.013333333,0
INPX.US,D,20170123,000000,16777800,16777800,14578650,15793650,0.013333333,0
INPX.US,D,20170124,000000,15812550,16340400,15186150,15927300,0,0
INPX.US,D,20170125,000000,15939450,17555400,15793650,16887150,0.026666666,0
INPX.US,D,20170126,000000,16723800,18831150,16644150,16675200,0.013333333,0
INPX.US,D,20170127,000000,16704900,16887150,15611400,15934050,0.013333333,0
INPX.US,D,20170130,000000,16303950,18624600,15259050,15934050,0.026666666,0
INPX.US,D,20170131,000000,15915150,16704900,15550650,15611400,0.013333333,0
INPX.US,D,20170201,000000,16389000,16389000,14578650,16036650,0.013333333,0
INPX.US,D,20170202,000000,16036650,16036650,15192900,15776100,0,0
INPX.US,D,20170203,000000,15776100,15793650,15338700,15623550,0,0
INPX.US,D,20170206,000000,15793650,15793650,15265800,15793650,0.013333333,0
INPX.US,D,20170207,000000,15727500,15793650,15277950,15489900,0,0
INPX.US,D,20170208,000000,15545250,15788250,15241500,15241500,0,0
INPX.US,D,20170209,000000,15465600,15465600,14882400,15022800,0,0
INPX.US,D,20170210,000000,15047100,15059250,13971150,14852700,0,0
INPX.US,D,20170213,000000,14809500,14809500,13060440,13971150,0,0
INPX.US,D,20170214,000000,13971150,15708600,13971150,15010650,0.013333333,0
INPX.US,D,20170215,000000,15064650,15064650,13990050,14882400,0,0
INPX.US,D,20170216,000000,15186150,15246900,14104800,14305950,0,0
