<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGH.US,D,20181127,000000,16.105,16.722,15.845,16.255,641334,0
SGH.US,D,20181128,000000,16.34,16.645,15.615,16.58,623544,0
SGH.US,D,20181129,000000,16.545,16.74,16.334,16.645,416304,0
SGH.US,D,20181130,000000,16.58,17.165,16.5,17.145,429606,0
SGH.US,D,20181203,000000,17.5,17.55,17.33,17.375,740184,0
SGH.US,D,20181204,000000,17.26,17.485,16.68,16.69,521220,0
SGH.US,D,20181206,000000,16.31,16.795,16.005,16.76,614994,0
SGH.US,D,20181207,000000,16.735,16.92,15.905,16.155,598104,0
SGH.US,D,20181210,000000,16.03,16.325,15.52,15.735,517786,0
SGH.US,D,20181211,000000,16.035,16.24,15.356,15.595,349556,0
SGH.US,D,20181212,000000,15.835,16.06,15.575,15.615,389046,0
SGH.US,D,20181213,000000,15.755,15.82,15.5,15.55,437120,0
SGH.US,D,20181214,000000,15.3,15.735,14.92,15.04,597124,0
SGH.US,D,20181217,000000,14.705,15.112,13.945,14.045,950418,0
SGH.US,D,20181218,000000,15.415,15.775,15.115,15.66,2017916,0
SGH.US,D,20181219,000000,15.355,16,15.35,15.38,1150110,0
SGH.US,D,20181220,000000,15.225,15.805,14.605,14.915,1478660,0
SGH.US,D,20181221,000000,14.875,14.99,14.33,14.375,5662642,0
SGH.US,D,20181224,000000,14.12,14.416,13.895,14.045,691382,0
SGH.US,D,20181226,000000,14.115,14.445,13.43,14.44,830860,0
SGH.US,D,20181227,000000,14.115,14.625,14.01,14.625,540596,0
SGH.US,D,20181228,000000,14.725,15.215,14.39,14.82,629556,0
SGH.US,D,20181231,000000,15.005,15.195,14.58,14.85,569296,0
SGH.US,D,20190102,000000,14.535,15.76,14.26,15.645,591876,0
SGH.US,D,20190103,000000,15.27,15.42,14.5,14.535,808200,0
SGH.US,D,20190104,000000,14.775,15.015,14.595,14.825,1165150,0
SGH.US,D,20190107,000000,14.965,16.065,14.958,15.835,1017918,0
SGH.US,D,20190108,000000,16.125,16.61,15.285,15.955,1849418,0
SGH.US,D,20190109,000000,12.235,12.46,11.25,11.96,15604234,0
SGH.US,D,20190110,000000,11.705,12.3,11.7,12.105,4210176,0
SGH.US,D,20190111,000000,11.92,12.62,11.802,12.3,2416172,0
SGH.US,D,20190114,000000,12.08,12.145,11.488,11.53,2434740,0
SGH.US,D,20190115,000000,11.56,11.734,11.4,11.445,1265868,0
SGH.US,D,20190116,000000,11.495,11.895,11.385,11.485,1503758,0
SGH.US,D,20190117,000000,11.455,11.625,11.31,11.375,1034210,0
SGH.US,D,20190118,000000,11.375,11.77,11.33,11.355,1322336,0
SGH.US,D,20190122,000000,11.31,11.31,10.56,10.775,1497392,0
SGH.US,D,20190123,000000,10.79,10.975,10.52,10.755,931094,0
SGH.US,D,20190124,000000,10.695,11.54,10.695,11.415,1244540,0
SGH.US,D,20190125,000000,11.425,12.04,11.395,11.91,1337880,0
SGH.US,D,20190128,000000,11.63,12.495,11.505,12.3,1681688,0
SGH.US,D,20190129,000000,12.25,12.33,11.82,11.905,774512,0
SGH.US,D,20190130,000000,12.03,12.265,12.015,12.21,786952,0
SGH.US,D,20190131,000000,12.245,12.585,12.155,12.405,898618,0
SGH.US,D,20190201,000000,12.425,13.13,12.425,12.92,980408,0
SGH.US,D,20190204,000000,12.94,13.36,12.76,13.17,948960,0
SGH.US,D,20190205,000000,13.17,13.62,12.98,13.425,677850,0
SGH.US,D,20190206,000000,13.595,14.145,13.415,14.115,1462490,0
SGH.US,D,20190207,000000,13.99,14.115,13.555,13.875,768846,0
SGH.US,D,20190208,000000,13.715,14.03,13.58,14.02,1130768,0
SGH.US,D,20190211,000000,13.91,14.235,13.685,13.985,436524,0
SGH.US,D,20190212,000000,14.13,14.36,14.13,14.225,584610,0
SGH.US,D,20190213,000000,14.295,14.475,14.175,14.295,550190,0
SGH.US,D,20190214,000000,14.265,14.58,14.25,14.4,412706,0
SGH.US,D,20190215,000000,14.475,14.625,14.26,14.455,417902,0
SGH.US,D,20190219,000000,14.395,14.675,14.145,14.63,588604,0
SGH.US,D,20190220,000000,14.625,14.915,14.625,14.805,730276,0
SGH.US,D,20190221,000000,14.78,14.95,14.73,14.865,549640,0
SGH.US,D,20190222,000000,14.99,15.505,14.78,15.415,839798,0
SGH.US,D,20190225,000000,15.58,15.775,15.505,15.665,527096,0
SGH.US,D,20190226,000000,15.58,15.74,15.41,15.43,437886,0
SGH.US,D,20190227,000000,15.28,15.35,14.61,15.155,678254,0
SGH.US,D,20190228,000000,15.08,15.1,14.64,14.655,972818,0
SGH.US,D,20190301,000000,14.83,14.91,14.19,14.19,2614164,0
SGH.US,D,20190304,000000,14.335,14.365,13.345,13.49,2224480,0
SGH.US,D,20190305,000000,13.485,13.485,12.705,12.725,1916182,0
SGH.US,D,20190306,000000,12.795,12.846,11.6,11.625,2680334,0
SGH.US,D,20190307,000000,11.625,12.06,11.625,11.7,952948,0
SGH.US,D,20190308,000000,11.5,11.745,11.215,11.72,919002,0
SGH.US,D,20190311,000000,11.875,12.215,11.74,11.865,823874,0
SGH.US,D,20190312,000000,11.875,12.055,11.8,11.87,700858,0
SGH.US,D,20190313,000000,11.945,11.99,11.71,11.75,617924,0
SGH.US,D,20190314,000000,11.705,11.965,11.525,11.545,571624,0
SGH.US,D,20190315,000000,11.635,12.19,11.565,12.115,1607484,0
SGH.US,D,20190318,000000,12.06,12.44,12.06,12.39,773320,0
SGH.US,D,20190319,000000,12.5,12.685,12.38,12.515,662270,0
SGH.US,D,20190320,000000,12.48,12.49,11.845,11.92,886948,0
SGH.US,D,20190321,000000,12.045,12.52,11.925,12.505,1346922,0
SGH.US,D,20190322,000000,12.418,12.452,11.69,11.71,699112,0
SGH.US,D,20190325,000000,11.695,11.97,11.435,11.725,740964,0
SGH.US,D,20190326,000000,11.695,11.99,11.545,11.695,520932,0
SGH.US,D,20190327,000000,11.7,11.85,11.282,11.6,630002,0
SGH.US,D,20190328,000000,11.675,12.13,11.605,11.935,1926786,0
SGH.US,D,20190329,000000,9.575,9.725,9.135,9.6,13460414,0
SGH.US,D,20190401,000000,9.705,10.415,9.7,10.25,3803410,0
SGH.US,D,20190402,000000,10.3,10.58,10.095,10.1,2018440,0
SGH.US,D,20190403,000000,10.345,10.97,10.205,10.86,1521296,0
SGH.US,D,20190404,000000,10.895,11.015,10.66,10.79,765524,0
SGH.US,D,20190405,000000,10.8,11.015,10.51,10.935,922630,0
SGH.US,D,20190408,000000,10.805,11.165,10.755,11.105,779928,0
SGH.US,D,20190409,000000,11.075,11.165,10.855,10.9,494594,0
SGH.US,D,20190410,000000,10.865,11.15,10.7,11.065,635590,0
SGH.US,D,20190411,000000,11.075,11.075,10.405,10.505,1036072,0
SGH.US,D,20190412,000000,10.6,11.01,10.556,10.915,732644,0
SGH.US,D,20190415,000000,10.875,10.975,10.53,10.625,524162,0
SGH.US,D,20190416,000000,10.675,11.09,10.585,10.97,677098,0
SGH.US,D,20190417,000000,11.02,11.205,10.86,10.935,488202,0
SGH.US,D,20190418,000000,10.93,11.3,10.9,11.12,803292,0
SGH.US,D,20190422,000000,11.005,11.19,10.89,11.165,471882,0
SGH.US,D,20190423,000000,11.225,11.4,11.179,11.315,614440,0
SGH.US,D,20190424,000000,11.315,11.63,11.29,11.41,507426,0
SGH.US,D,20190425,000000,11.395,11.425,11,11.18,454818,0
SGH.US,D,20190426,000000,11.015,11.042,10.662,10.84,698968,0
SGH.US,D,20190429,000000,10.845,10.969,10.73,10.845,374176,0
SGH.US,D,20190430,000000,10.845,11.018,10.77,10.87,408402,0
SGH.US,D,20190501,000000,10.985,11.87,10.945,10.975,642134,0
SGH.US,D,20190502,000000,10.975,11.182,10.815,10.94,285362,0
SGH.US,D,20190503,000000,11.03,11.22,10.88,11.22,406406,0
SGH.US,D,20190506,000000,10.87,11.185,10.577,11.13,355902,0
SGH.US,D,20190507,000000,11.01,11.165,10.68,10.78,420680,0
SGH.US,D,20190508,000000,10.75,10.945,10.679,10.735,329848,0
SGH.US,D,20190509,000000,10.595,10.658,10.085,10.295,575266,0
SGH.US,D,20190510,000000,10.24,10.378,9.94,10.265,478896,0
SGH.US,D,20190513,000000,9.91,9.97,9.66,9.7,527712,0
SGH.US,D,20190514,000000,9.815,9.975,9.735,9.88,288130,0
SGH.US,D,20190515,000000,9.78,10.205,9.75,10.09,356588,0
SGH.US,D,20190516,000000,10.01,10.165,9.735,9.81,361676,0
SGH.US,D,20190517,000000,9.745,9.815,9.39,9.415,472726,0
SGH.US,D,20190520,000000,9.215,9.34,9.075,9.125,548232,0
SGH.US,D,20190521,000000,9.29,9.475,9.22,9.375,304066,0
SGH.US,D,20190522,000000,9.295,9.375,9.105,9.125,253944,0
SGH.US,D,20190523,000000,9,9.04,8.61,8.79,588136,0
SGH.US,D,20190524,000000,8.86,8.995,8.77,8.865,311938,0
SGH.US,D,20190528,000000,8.9,8.98,8.63,8.65,489222,0
SGH.US,D,20190529,000000,8.615,8.935,8.57,8.725,469622,0
SGH.US,D,20190530,000000,8.75,8.86,8.57,8.79,598108,0
SGH.US,D,20190531,000000,8.62,8.755,8.505,8.515,810562,0
SGH.US,D,20190603,000000,8.575,9.045,8.4686,8.7,1125128,0
SGH.US,D,20190604,000000,8.845,9.125,8.845,9.095,504436,0
SGH.US,D,20190605,000000,9.13,9.2041,8.84,9.055,485680,0
SGH.US,D,20190606,000000,9.06,9.215,8.805,9.05,282618,0
SGH.US,D,20190607,000000,8.935,9.445,8.675,9.38,617742,0
SGH.US,D,20190610,000000,9.45,9.89,9.44,9.755,517410,0
SGH.US,D,20190611,000000,9.905,9.985,9.705,9.745,566220,0
SGH.US,D,20190612,000000,9.725,9.725,9.37,9.46,320328,0
SGH.US,D,20190613,000000,9.525,9.625,9.3875,9.56,476616,0
SGH.US,D,20190614,000000,9.385,9.435,9.1445,9.325,474124,0
SGH.US,D,20190617,000000,9.35,9.35,9.005,9.15,623952,0
SGH.US,D,20190618,000000,9.305,9.9,9.295,9.62,687842,0
SGH.US,D,20190619,000000,9.775,9.965,9.575,9.695,661182,0
SGH.US,D,20190620,000000,9.905,9.905,9.58,9.695,450334,0
SGH.US,D,20190621,000000,9.605,9.68,9.48,9.65,1011510,0
SGH.US,D,20190624,000000,9.66,10.01,9.535,9.8,701118,0
SGH.US,D,20190625,000000,9.76,9.83,9.545,9.565,442906,0
SGH.US,D,20190626,000000,9.835,10.488,9.675,10.455,1135432,0
SGH.US,D,20190627,000000,10.495,11.025,10.47,10.76,1747096,0
SGH.US,D,20190628,000000,10.925,12.19,10.616,11.495,5494176,0
SGH.US,D,20190701,000000,11.865,12.1,11.65,11.92,1185840,0
SGH.US,D,20190702,000000,11.915,12.125,11.725,12.09,970128,0
SGH.US,D,20190703,000000,12.105,12.365,12.043,12.17,409334,0
SGH.US,D,20190705,000000,12.05,12.195,11.525,12.17,792422,0
SGH.US,D,20190708,000000,12.035,12.125,11.825,11.975,553290,0
SGH.US,D,20190709,000000,11.865,12,11.705,11.99,826462,0
SGH.US,D,20190710,000000,13.095,15,12.63,14.965,4591662,0
SGH.US,D,20190711,000000,14.95,15.4,14.775,15.195,2293234,0
SGH.US,D,20190712,000000,15.2,15.78,15.195,15.735,1216624,0
SGH.US,D,20190715,000000,15.775,15.89,15.345,15.795,781648,0
SGH.US,D,20190716,000000,15.785,15.935,15.59,15.705,730084,0
SGH.US,D,20190717,000000,15.695,15.805,15.37,15.67,629602,0
SGH.US,D,20190718,000000,15.625,15.828,15.475,15.625,603318,0
SGH.US,D,20190719,000000,15.79,15.85,15.385,15.545,657074,0
SGH.US,D,20190722,000000,15.52,15.875,15.49,15.64,521122,0
SGH.US,D,20190723,000000,15.785,16.09,15.625,15.95,476434,0
SGH.US,D,20190724,000000,16,16.502,15.915,16.41,592262,0
SGH.US,D,20190725,000000,16.33,16.33,15.925,16.08,540630,0
SGH.US,D,20190726,000000,16.185,16.225,15.925,16.055,265618,0
SGH.US,D,20190729,000000,16.015,16.03,15.51,15.995,354002,0
SGH.US,D,20190730,000000,15.73,16.09,15.58,15.98,348470,0
SGH.US,D,20190731,000000,15.99,15.99,15.095,15.22,554990,0
SGH.US,D,20190801,000000,15.215,15.805,14.675,14.7,803860,0
SGH.US,D,20190802,000000,14.45,14.855,14.215,14.72,619930,0
SGH.US,D,20190805,000000,13.965,14.205,13.305,14.13,816056,0
SGH.US,D,20190806,000000,14.365,14.595,14.075,14.31,339242,0
SGH.US,D,20190807,000000,13.965,14.385,13.965,14.3,324754,0
SGH.US,D,20190808,000000,14.44,14.655,14.165,14.595,482982,0
SGH.US,D,20190809,000000,14.44,14.51,13.93,14.04,435076,0
SGH.US,D,20190812,000000,13.895,14.028,13.675,13.77,249654,0
SGH.US,D,20190813,000000,13.633,14.455,13.633,14.185,270988,0
SGH.US,D,20190814,000000,13.835,13.91,13.224,13.635,205600,0
SGH.US,D,20190815,000000,13.65,14.06,13.54,13.885,340530,0
SGH.US,D,20190816,000000,14.17,14.47,14.095,14.17,340066,0
SGH.US,D,20190819,000000,14.545,14.545,14.02,14.035,271090,0
SGH.US,D,20190820,000000,14.04,14.098,13.615,13.76,386860,0
SGH.US,D,20190821,000000,13.93,14.19,13.825,13.925,231336,0
SGH.US,D,20190822,000000,13.97,14.035,13.646,13.965,184994,0
SGH.US,D,20190823,000000,13.835,13.97,13.21,13.285,218110,0
SGH.US,D,20190826,000000,13.475,13.55,13.195,13.245,211484,0
SGH.US,D,20190827,000000,13.38,13.57,13.021,13.13,235810,0
SGH.US,D,20190828,000000,13.09,13.495,12.96,13.19,328488,0
SGH.US,D,20190829,000000,13.435,13.72,13.375,13.57,182192,0
SGH.US,D,20190830,000000,13.71,14.23,13.71,14.205,381682,0
SGH.US,D,20190903,000000,14.1,14.275,13.845,14.015,283246,0
SGH.US,D,20190904,000000,14.31,14.46,14.066,14.345,210502,0
SGH.US,D,20190905,000000,14.5,14.99,14.495,14.75,407122,0
SGH.US,D,20190906,000000,14.88,14.88,14.435,14.6,177060,0
SGH.US,D,20190909,000000,14.765,15.545,14.765,15.38,810072,0
SGH.US,D,20190910,000000,15.24,15.605,15.055,15.585,377730,0
SGH.US,D,20190911,000000,15.73,16.205,15.702,15.845,410702,0
SGH.US,D,20190912,000000,15.91,16.04,15.541,15.63,257986,0
SGH.US,D,20190913,000000,15.585,15.585,15.17,15.485,312502,0
SGH.US,D,20190916,000000,15.415,15.52,15.13,15.455,418030,0
SGH.US,D,20190917,000000,15.505,15.82,15.42,15.6,432460,0
SGH.US,D,20190918,000000,15.625,15.965,15.46,15.85,485154,0
SGH.US,D,20190919,000000,15.92,16.61,15.885,16.325,667872,0
SGH.US,D,20190920,000000,16.36,16.495,15.81,16.055,778730,0
SGH.US,D,20190923,000000,15.945,16.03,15.55,15.575,471828,0
SGH.US,D,20190924,000000,15.725,15.995,15.495,15.64,725778,0
SGH.US,D,20190925,000000,15.49,15.495,13.755,13.852,3950640,0
SGH.US,D,20190926,000000,13.885,13.91,12.125,12.49,4084232,0
SGH.US,D,20190927,000000,13.1,13.315,12.355,12.49,1714548,0
SGH.US,D,20190930,000000,12.47,12.915,12.385,12.74,962544,0
SGH.US,D,20191001,000000,12.74,13.065,12.565,12.59,642282,0
SGH.US,D,20191002,000000,12.585,12.825,12.195,12.44,878380,0
SGH.US,D,20191003,000000,12.35,12.735,12.27,12.705,2394354,0
SGH.US,D,20191004,000000,12.6,13.83,12.34,13.645,5025062,0
SGH.US,D,20191007,000000,13.485,14.075,13.4,13.85,1319860,0
SGH.US,D,20191008,000000,13.8,14.01,13.52,13.595,1029212,0
SGH.US,D,20191009,000000,13.73,13.86,13.56,13.755,556016,0
SGH.US,D,20191010,000000,13.82,14.04,13.588,13.79,650784,0
SGH.US,D,20191011,000000,13.985,14.25,13.735,13.765,519004,0
SGH.US,D,20191014,000000,13.675,14.28,13.646,14.205,463406,0
SGH.US,D,20191015,000000,14.205,14.76,14.06,14.55,554944,0
SGH.US,D,20191016,000000,14.45,14.84,14.135,14.32,384784,0
SGH.US,D,20191017,000000,14.375,14.495,14.09,14.29,260000,0
SGH.US,D,20191018,000000,14.21,14.22,13.795,14.062,273324,0
SGH.US,D,20191021,000000,14.15,14.495,14.15,14.24,332056,0
SGH.US,D,20191022,000000,13.985,14.425,13.985,14.235,212596,0
SGH.US,D,20191023,000000,14.09,14.29,13.93,14.105,198428,0
SGH.US,D,20191024,000000,14.31,14.805,14.105,14.79,302600,0
SGH.US,D,20191025,000000,14.775,15.29,14.625,15.05,404202,0
SGH.US,D,20191028,000000,15.175,15.595,15.172,15.51,259296,0
SGH.US,D,20191029,000000,15.475,15.625,14.82,15.07,475372,0
SGH.US,D,20191030,000000,15.18,15.2,14.845,14.855,312110,0
SGH.US,D,20191031,000000,14.85,14.87,14.575,14.85,338422,0
SGH.US,D,20191101,000000,14.965,15.28,14.92,15.185,321076,0
SGH.US,D,20191104,000000,15.36,15.895,15.36,15.86,461252,0
SGH.US,D,20191105,000000,15.95,16.475,15.73,15.955,723138,0
SGH.US,D,20191106,000000,15.88,15.88,15.078,15.69,545976,0
SGH.US,D,20191107,000000,15.93,16.205,15.85,15.885,262354,0
SGH.US,D,20191108,000000,15.825,15.825,15.25,15.48,393594,0
SGH.US,D,20191111,000000,15.37,15.645,15.155,15.28,300218,0
SGH.US,D,20191112,000000,15.26,15.92,15.234,15.875,394270,0
SGH.US,D,20191113,000000,15.985,16.18,15.64,16.085,465866,0
SGH.US,D,20191114,000000,15.97,16.055,15.725,15.725,229714,0
SGH.US,D,20191115,000000,15.955,16.285,15.71,16.165,361706,0
SGH.US,D,20191118,000000,16.07,16.19,15.81,15.9,313690,0
SGH.US,D,20191119,000000,16.015,16.065,15.75,15.87,288138,0
SGH.US,D,20191120,000000,15.73,15.95,15.56,15.715,390834,0
SGH.US,D,20191121,000000,15.7,15.76,15.525,15.525,269720,0
SGH.US,D,20191122,000000,15.635,15.845,15.45,15.6,203018,0
SGH.US,D,20191125,000000,15.655,16.08,15.61,15.915,273968,0
SGH.US,D,20191126,000000,15.885,15.915,15.535,15.555,509508,0
SGH.US,D,20191127,000000,15.57,15.642,15.255,15.38,306738,0
SGH.US,D,20191129,000000,15.29,15.538,15,15.4,321504,0
SGH.US,D,20191202,000000,15.505,15.505,14.57,14.57,343856,0
SGH.US,D,20191203,000000,14.35,14.77,14.235,14.66,368976,0
SGH.US,D,20191204,000000,14.84,14.952,14.67,14.685,257730,0
SGH.US,D,20191205,000000,14.815,14.92,14.64,14.77,210488,0
SGH.US,D,20191206,000000,14.92,15.245,14.775,14.855,277478,0
SGH.US,D,20191209,000000,14.9,15.075,14.635,14.65,213054,0
SGH.US,D,20191210,000000,14.65,15.08,14.65,14.86,526696,0
SGH.US,D,20191211,000000,14.985,15.31,14.985,15.235,272598,0
SGH.US,D,20191212,000000,15.24,15.795,15.1,15.75,378316,0
SGH.US,D,20191213,000000,15.725,16.2,15.585,15.96,513110,0
SGH.US,D,20191216,000000,16.24,18.095,16.132,17.26,1456228,0
SGH.US,D,20191217,000000,17.305,17.632,16.915,17.34,587982,0
SGH.US,D,20191218,000000,17.43,17.98,17.39,17.585,832542,0
SGH.US,D,20191219,000000,17.76,18.45,17.24,18.27,1743904,0
SGH.US,D,20191220,000000,17.59,18.87,16.78,18,3543846,0
SGH.US,D,20191223,000000,17.955,19.125,17.882,19.11,798002,0
SGH.US,D,20191224,000000,19.055,19.22,18.735,19.015,276290,0
SGH.US,D,20191226,000000,19.15,19.345,18.993,19.245,503924,0
SGH.US,D,20191227,000000,19.38,19.38,18.675,19.055,454236,0
SGH.US,D,20191230,000000,18.93,19.165,18.7,18.965,461966,0
SGH.US,D,20191231,000000,18.805,19.14,18.62,18.97,460490,0
SGH.US,D,20200102,000000,19.135,19.54,19.039,19.47,755020,0
SGH.US,D,20200103,000000,19.025,19.285,18.735,18.875,574180,0
SGH.US,D,20200106,000000,18.76,18.87,18.108,18.27,481392,0
SGH.US,D,20200107,000000,18.505,18.595,18.105,18.145,384652,0
SGH.US,D,20200108,000000,18.145,18.305,17.92,18.045,697854,0
SGH.US,D,20200109,000000,18.22,18.34,17.531,17.685,388954,0
SGH.US,D,20200110,000000,17.685,17.8,16.942,17.06,396634,0
SGH.US,D,20200113,000000,17.245,17.452,17.093,17.25,370498,0
SGH.US,D,20200114,000000,17.32,17.385,17.03,17.248,557490,0
SGH.US,D,20200115,000000,17.125,17.33,16.805,16.845,307590,0
SGH.US,D,20200116,000000,16.61,17.34,16.61,17.305,387682,0
SGH.US,D,20200117,000000,17.47,17.51,17.1,17.415,348320,0
SGH.US,D,20200121,000000,17.145,17.395,16.81,17,385274,0
SGH.US,D,20200122,000000,17.1,17.2,16.715,16.965,327170,0
SGH.US,D,20200123,000000,16.86,17.37,16.715,17.33,351204,0
SGH.US,D,20200124,000000,17.55,17.575,16.765,16.875,486032,0
SGH.US,D,20200127,000000,16.485,16.62,16.305,16.512,611590,0
SGH.US,D,20200128,000000,16.7,16.845,16.575,16.645,171432,0
SGH.US,D,20200129,000000,16.69,16.815,16.01,16.06,259886,0
SGH.US,D,20200130,000000,15.86,15.965,15.51,15.89,207654,0
SGH.US,D,20200131,000000,15.655,15.93,15.03,15.08,332694,0
SGH.US,D,20200203,000000,15.2,15.395,14.848,15.22,466360,0
SGH.US,D,20200204,000000,15.58,15.7,15.205,15.585,582946,0
SGH.US,D,20200205,000000,15.86,16.035,15.56,15.975,176834,0
SGH.US,D,20200206,000000,16.035,16.08,15.71,15.925,227746,0
SGH.US,D,20200207,000000,14.18,14.5,13.868,14.03,4755572,0
SGH.US,D,20200210,000000,14,14.935,14,14.772,1904182,0
SGH.US,D,20200211,000000,15.18,15.875,14.965,15.795,1517682,0
SGH.US,D,20200212,000000,15.81,16.415,15.165,16.16,1397732,0
SGH.US,D,20200213,000000,16.065,16.6,15.86,16.505,909062,0
SGH.US,D,20200214,000000,16.58,16.75,16.38,16.56,560818,0
SGH.US,D,20200218,000000,16.29,16.49,15.83,15.99,686510,0
SGH.US,D,20200219,000000,16.1,16.985,16.008,16.915,763058,0
SGH.US,D,20200220,000000,16.92,17.19,16.59,16.91,511188,0
SGH.US,D,20200221,000000,16.775,16.775,16.125,16.505,531444,0
SGH.US,D,20200224,000000,15.575,15.815,15.09,15.1,632376,0
SGH.US,D,20200225,000000,15.26,15.26,14.48,14.695,800554,0
SGH.US,D,20200226,000000,14.895,15.09,14.595,14.73,540900,0
SGH.US,D,20200227,000000,14.225,14.35,13.53,13.545,849218,0
SGH.US,D,20200228,000000,13.075,13.64,12.7,13.42,635834,0
SGH.US,D,20200302,000000,13.185,13.71,13.09,13.675,529094,0
SGH.US,D,20200303,000000,13.65,14.126,13.18,13.315,303428,0
SGH.US,D,20200304,000000,13.625,13.855,13.195,13.83,293992,0
SGH.US,D,20200305,000000,13.42,13.58,12.865,12.985,385646,0
SGH.US,D,20200306,000000,12.475,12.475,11.92,12.395,649064,0
SGH.US,D,20200309,000000,11.195,11.71,10.63,10.93,453308,0
SGH.US,D,20200310,000000,11.455,12.605,11.26,12.46,1042348,0
SGH.US,D,20200311,000000,11.95,11.95,11.175,11.365,459956,0
SGH.US,D,20200312,000000,10.235,10.32,9.08,9.195,715372,0
SGH.US,D,20200313,000000,10.06,10.06,8.49,9.755,849564,0
SGH.US,D,20200316,000000,8.55,9.215,8.55,8.825,655982,0
SGH.US,D,20200317,000000,9.015,9.865,8.21,9.775,794414,0
SGH.US,D,20200318,000000,8.965,9.545,8.305,8.675,711656,0
SGH.US,D,20200319,000000,8.59,11.225,8.265,10.885,805990,0
SGH.US,D,20200320,000000,11.165,11.775,10.685,11.09,936936,0
SGH.US,D,20200323,000000,11.205,11.47,9.585,10.05,923574,0
SGH.US,D,20200324,000000,10.83,11.365,10.685,11.31,633332,0
SGH.US,D,20200325,000000,11.465,12.43,10.765,12.04,561928,0
SGH.US,D,20200326,000000,12,12.58,11.52,12.55,601370,0
SGH.US,D,20200327,000000,11.945,12.095,11.02,11.09,640774,0
SGH.US,D,20200330,000000,11.12,12.255,11.115,12.01,627350,0
SGH.US,D,20200331,000000,12.145,12.405,11.331,12.15,794902,0
SGH.US,D,20200401,000000,11.67,11.93,11.095,11.72,775602,0
SGH.US,D,20200402,000000,11.76,11.925,11.34,11.61,729196,0
SGH.US,D,20200403,000000,11.515,11.545,9.63,10.335,1064406,0
SGH.US,D,20200406,000000,10.895,11.922,10.85,11.885,701718,0
SGH.US,D,20200407,000000,12.61,13.195,11.285,11.53,1065546,0
SGH.US,D,20200408,000000,12.795,12.94,11.645,12.18,1601940,0
SGH.US,D,20200409,000000,12.635,12.97,12.318,12.87,523118,0
SGH.US,D,20200413,000000,12.92,13.295,12.465,13.18,522282,0
SGH.US,D,20200414,000000,13.69,13.91,12.628,12.855,751016,0
SGH.US,D,20200415,000000,12.355,12.738,12.07,12.17,774406,0
SGH.US,D,20200416,000000,12.245,12.265,11.805,12.025,480912,0
SGH.US,D,20200417,000000,11.61,12.265,11.31,11.505,577770,0
SGH.US,D,20200420,000000,11.12,11.615,11.1,11.13,620050,0
SGH.US,D,20200421,000000,10.91,10.91,10.33,10.655,654398,0
SGH.US,D,20200422,000000,11.11,11.125,10.9,10.945,253950,0
SGH.US,D,20200423,000000,11.045,11.37,10.955,11.09,244932,0
SGH.US,D,20200424,000000,11.2,11.428,10.93,11.335,575510,0
SGH.US,D,20200427,000000,11.455,12.635,11.388,12.575,583650,0
SGH.US,D,20200428,000000,12.795,13.3,12.585,12.625,545916,0
SGH.US,D,20200429,000000,13.095,13.775,12.9,13.44,415868,0
SGH.US,D,20200430,000000,13.44,13.44,12.62,12.645,400446,0
SGH.US,D,20200501,000000,12.185,12.438,11.59,12.22,471890,0
SGH.US,D,20200504,000000,12.03,12.4,11.825,12.095,428518,0
SGH.US,D,20200505,000000,12.36,12.635,12.105,12.165,310002,0
SGH.US,D,20200506,000000,12.23,12.495,12.005,12.105,201400,0
SGH.US,D,20200507,000000,12.385,12.595,12.205,12.55,208790,0
SGH.US,D,20200508,000000,12.815,13.185,12.718,13.18,219148,0
SGH.US,D,20200511,000000,12.875,13.28,12.85,13.14,296702,0
SGH.US,D,20200512,000000,13.185,13.34,12.705,12.74,266660,0
SGH.US,D,20200513,000000,12.71,12.995,12.3,12.48,289310,0
SGH.US,D,20200514,000000,12.19,12.54,11.835,12.535,299174,0
SGH.US,D,20200515,000000,12.235,12.485,12.1,12.455,219858,0
SGH.US,D,20200518,000000,12.92,13.425,12.815,13,348820,0
SGH.US,D,20200519,000000,13.04,13.53,12.94,13.095,158254,0
SGH.US,D,20200520,000000,13.455,13.682,13.275,13.565,528942,0
SGH.US,D,20200521,000000,13.48,13.67,12.952,13,180196,0
SGH.US,D,20200522,000000,13.06,13.06,12.765,12.855,128028,0
SGH.US,D,20200526,000000,13.38,13.74,13.165,13.18,228018,0
SGH.US,D,20200527,000000,13.46,13.585,12.71,13.525,317998,0
SGH.US,D,20200528,000000,13.64,13.815,12.995,13.055,258560,0
SGH.US,D,20200529,000000,12.99,13.44,12.755,13.39,263978,0
SGH.US,D,20200601,000000,13.51,13.52,13.075,13.145,188562,0
SGH.US,D,20200602,000000,13.29,13.455,13.135,13.31,133080,0
SGH.US,D,20200603,000000,13.51,14.1,13.4,13.85,390738,0
SGH.US,D,20200604,000000,13.815,14.465,13.742,14.1,355572,0
SGH.US,D,20200605,000000,15,15.482,14.75,15.095,504080,0
SGH.US,D,20200608,000000,15.36,15.36,14.05,14.445,706806,0
SGH.US,D,20200609,000000,14.265,15.45,14.175,15.105,684122,0
SGH.US,D,20200610,000000,15.125,15.178,14.365,14.625,353932,0
