<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,D,20220218,000000,1.96,2.01,1.9,1.98,247803,0
OLB.US,D,20220222,000000,1.9,1.9499,1.8,1.81,322553,0
OLB.US,D,20220223,000000,1.85,1.88,1.65,1.65,255597,0
OLB.US,D,20220224,000000,1.52,1.8,1.5,1.79,506667,0
OLB.US,D,20220225,000000,1.8,1.805,1.6999,1.77,209237,0
OLB.US,D,20220228,000000,1.73,1.92,1.705,1.78,786124,0
OLB.US,D,20220301,000000,1.85,1.855,1.6795,1.71,459412,0
OLB.US,D,20220302,000000,1.72,1.7595,1.66,1.68,229370,0
OLB.US,D,20220303,000000,1.68,1.8,1.59,1.78,391965,0
OLB.US,D,20220304,000000,1.72,1.72,1.5955,1.66,194368,0
OLB.US,D,20220307,000000,1.66,1.69,1.58,1.69,231403,0
OLB.US,D,20220308,000000,1.63,1.66,1.55,1.59,169879,0
OLB.US,D,20220309,000000,1.67,1.75,1.6421,1.69,373678,0
OLB.US,D,20220310,000000,1.62,1.6807,1.59,1.61,202930,0
OLB.US,D,20220311,000000,1.65,1.65,1.51,1.6,238213,0
OLB.US,D,20220314,000000,1.5787,1.58,1.48,1.55,192318,0
OLB.US,D,20220315,000000,1.52,1.65,1.43,1.62,884599,0
OLB.US,D,20220316,000000,1.59,1.71,1.525,1.61,658710,0
OLB.US,D,20220317,000000,1.58,1.72,1.56,1.72,248086,0
OLB.US,D,20220318,000000,1.68,1.96,1.68,1.85,805583,0
OLB.US,D,20220321,000000,1.85,2.075,1.79,1.83,790075,0
OLB.US,D,20220322,000000,1.9,2.07,1.85,1.93,1287861,0
OLB.US,D,20220323,000000,1.89,2,1.86,1.91,349474,0
OLB.US,D,20220324,000000,2,2.08,1.92,1.95,1526100,0
OLB.US,D,20220325,000000,2.03,2.22,1.86,1.87,785580,0
OLB.US,D,20220328,000000,2.01,2.18,1.93,2.11,2110318,0
OLB.US,D,20220329,000000,2,2.03,1.82,1.99,1094247,0
OLB.US,D,20220330,000000,1.98,2.05,1.85,1.9,573696,0
OLB.US,D,20220331,000000,1.88,1.88,1.715,1.75,596873,0
OLB.US,D,20220401,000000,1.75,1.8499,1.75,1.82,458284,0
OLB.US,D,20220404,000000,1.82,1.9,1.785,1.86,180915,0
OLB.US,D,20220405,000000,1.91,1.93,1.78,1.8,227255,0
OLB.US,D,20220406,000000,1.76,1.795,1.6584,1.68,238691,0
OLB.US,D,20220407,000000,1.72,1.74,1.61,1.71,164699,0
OLB.US,D,20220408,000000,1.68,1.805,1.64,1.68,503676,0
OLB.US,D,20220411,000000,1.66,1.69,1.61,1.62,130957,0
OLB.US,D,20220412,000000,1.65,1.73,1.57,1.59,98552,0
OLB.US,D,20220413,000000,1.59,1.6401,1.58,1.6,118978,0
OLB.US,D,20220414,000000,1.6001,1.6016,1.48,1.49,217475,0
OLB.US,D,20220418,000000,1.49,1.6,1.49,1.55,157280,0
OLB.US,D,20220419,000000,1.57,1.6321,1.5423,1.59,82819,0
OLB.US,D,20220420,000000,1.59,1.6074,1.57,1.57,49694,0
OLB.US,D,20220421,000000,1.58,1.82,1.55,1.57,698305,0
OLB.US,D,20220422,000000,1.58,1.64,1.43,1.46,219143,0
OLB.US,D,20220425,000000,1.44,1.46,1.411,1.45,121792,0
OLB.US,D,20220426,000000,1.5,1.51,1.4,1.41,172616,0
OLB.US,D,20220427,000000,1.42,1.45,1.3616,1.39,101827,0
OLB.US,D,20220428,000000,1.42,1.48,1.36,1.47,151767,0
OLB.US,D,20220429,000000,1.47,1.5,1.39,1.4,64574,0
OLB.US,D,20220502,000000,1.39,1.48,1.37,1.43,273277,0
OLB.US,D,20220503,000000,1.43,1.49,1.39,1.47,34775,0
OLB.US,D,20220504,000000,1.47,1.56,1.42,1.56,67709,0
OLB.US,D,20220505,000000,1.56,1.56,1.41,1.43,144208,0
OLB.US,D,20220506,000000,1.42,1.46,1.34,1.44,65363,0
OLB.US,D,20220509,000000,1.38,1.3943,1.22,1.23,151697,0
OLB.US,D,20220510,000000,1.3,1.31,1.15,1.3,112366,0
OLB.US,D,20220511,000000,1.3,1.315,0.96,1.02,197730,0
OLB.US,D,20220512,000000,1,1.1188,0.9661,1.0442,151543,0
OLB.US,D,20220513,000000,1.06,1.17,1.06,1.12,133941,0
OLB.US,D,20220516,000000,1.19,1.19,1.15,1.17,58183,0
OLB.US,D,20220517,000000,1.3,1.33,1.2504,1.27,40284,0
OLB.US,D,20220518,000000,1.24,1.259,1.1746,1.18,35255,0
OLB.US,D,20220519,000000,1.18,1.25,1.11,1.185,48292,0
OLB.US,D,20220520,000000,1.2,1.26,1.07,1.15,90098,0
OLB.US,D,20220523,000000,1.12,1.19,1.06,1.14,49439,0
OLB.US,D,20220524,000000,1.11,1.1352,1.06,1.07,41108,0
OLB.US,D,20220525,000000,1.06,1.07,0.9858,0.99,216785,0
OLB.US,D,20220526,000000,0.98,1.03,0.96,0.980799,321368,0
OLB.US,D,20220527,000000,0.979,1.06,0.9651,1.06,327398,0
OLB.US,D,20220531,000000,1.1,1.18,1,1.03,224746,0
OLB.US,D,20220601,000000,1.03,1.0736,0.9601,1.02,69730,0
OLB.US,D,20220602,000000,1.03,1.04,0.9612,1.03,95042,0
OLB.US,D,20220603,000000,1.01,1.03,0.9732,1.03,47658,0
OLB.US,D,20220606,000000,1.06,1.06,0.9622,0.995,79560,0
OLB.US,D,20220607,000000,1.07,1.07,0.9879,1.03,76059,0
OLB.US,D,20220608,000000,1.03,1.12,1.02,1.12,68572,0
OLB.US,D,20220609,000000,1.15,1.15,1.07,1.09,48024,0
OLB.US,D,20220610,000000,1.04,1.0899,1,1.06,28807,0
OLB.US,D,20220613,000000,0.9941,1.02,0.9,0.92965,97482,0
OLB.US,D,20220614,000000,0.93,0.98,0.89,0.8922,67156,0
OLB.US,D,20220615,000000,0.8942,0.9609,0.8902,0.9427,48193,0
OLB.US,D,20220616,000000,0.9251,1.03,0.9,0.9724,33597,0
OLB.US,D,20220617,000000,1.03,1.0902,0.9144,0.9144,129757,0
OLB.US,D,20220621,000000,0.9783,0.9979,0.95,0.9508,40725,0
OLB.US,D,20220622,000000,0.95,0.9657,0.9075,0.9075,55212,0
OLB.US,D,20220623,000000,0.9001,0.98,0.9,0.905,40915,0
OLB.US,D,20220624,000000,0.905,0.98,0.9,0.9,45814,0
OLB.US,D,20220627,000000,0.91,0.95,0.88,0.88,45968,0
OLB.US,D,20220628,000000,0.87,0.929999,0.8607,0.905,62181,0
OLB.US,D,20220629,000000,0.8536,0.929999,0.85,0.862,32909,0
OLB.US,D,20220630,000000,0.84,0.8825,0.83,0.8825,22193,0
OLB.US,D,20220701,000000,0.8687,0.9,0.86,0.89,26436,0
OLB.US,D,20220705,000000,0.9,0.9,0.8535,0.8625,34634,0
OLB.US,D,20220706,000000,0.9056,0.9219,0.870001,0.9,36476,0
OLB.US,D,20220707,000000,0.9,0.975,0.8904,0.91,107086,0
OLB.US,D,20220708,000000,0.95,1.0827,0.902,0.971,140497,0
OLB.US,D,20220711,000000,0.96,0.96995,0.901,0.9209,43650,0
OLB.US,D,20220712,000000,0.9288,0.9547,0.8699,0.9004,38112,0
OLB.US,D,20220713,000000,0.9861,1.39,0.9505,1.15,11492931,0
OLB.US,D,20220714,000000,1.08,1.17,1.03,1.11,656704,0
OLB.US,D,20220715,000000,1.11,1.12,1.03,1.09,169183,0
OLB.US,D,20220718,000000,1.1,1.1627,1.05,1.08,331626,0
OLB.US,D,20220719,000000,1.1,1.195,1.04,1.17,720487,0
OLB.US,D,20220720,000000,1.18,1.63,1.18,1.45,2412802,0
OLB.US,D,20220721,000000,1.46,1.56,1.2817,1.41,1203043,0
OLB.US,D,20220722,000000,1.38,1.455,1.31,1.39,389139,0
OLB.US,D,20220725,000000,1.35,1.53,1.23,1.52,430477,0
OLB.US,D,20220726,000000,1.51,1.51,1.38,1.41,126003,0
OLB.US,D,20220727,000000,1.3701,1.499,1.35,1.46,210342,0
OLB.US,D,20220728,000000,1.42,1.58,1.4,1.51,524874,0
OLB.US,D,20220729,000000,1.51,1.55,1.45,1.5,116876,0
OLB.US,D,20220801,000000,1.47,1.5,1.42,1.49,48710,0
OLB.US,D,20220802,000000,1.45,1.5287,1.45,1.48,84776,0
OLB.US,D,20220803,000000,1.47,1.54,1.43,1.52,122191,0
OLB.US,D,20220804,000000,1.47,1.6,1.47,1.56,115840,0
OLB.US,D,20220805,000000,1.52,1.5999,1.455,1.55,80069,0
OLB.US,D,20220808,000000,1.57,1.68,1.53,1.62,234120,0
OLB.US,D,20220809,000000,1.62,1.67,1.55,1.57,101160,0
OLB.US,D,20220810,000000,1.58,1.6236,1.5,1.61,81116,0
OLB.US,D,20220811,000000,1.66,1.68,1.58,1.68,127047,0
OLB.US,D,20220812,000000,1.74,1.74,1.6,1.67,60767,0
OLB.US,D,20220815,000000,1.66,1.69,1.58,1.64,112604,0
OLB.US,D,20220816,000000,1.6,1.6129,1.42,1.45,125028,0
OLB.US,D,20220817,000000,1.4201,1.4368,1.32,1.36,69647,0
OLB.US,D,20220818,000000,1.34,1.43,1.33,1.38,48568,0
OLB.US,D,20220819,000000,1.38,1.38,1.2,1.2,100975,0
OLB.US,D,20220822,000000,1.16,1.18,1.07,1.13,103839,0
OLB.US,D,20220823,000000,1.05,1.2016,1.05,1.12,231559,0
OLB.US,D,20220824,000000,1.12,1.1699,1.1,1.125,44702,0
OLB.US,D,20220825,000000,1.11,1.22,1.11,1.21,183993,0
OLB.US,D,20220826,000000,1.29,2.03,1.29,1.69,38380303,0
OLB.US,D,20220829,000000,2.44,2.5,1.93,2,51565908,0
OLB.US,D,20220830,000000,1.74,1.76,1.48,1.5,3781737,0
OLB.US,D,20220831,000000,1.51,1.605,1.4,1.58,1186496,0
OLB.US,D,20220901,000000,1.48,1.4982,1.34,1.48,491786,0
OLB.US,D,20220902,000000,1.49,1.49,1.35,1.36,177171,0
OLB.US,D,20220906,000000,1.34,1.43,1.28,1.4,211402,0
OLB.US,D,20220907,000000,1.36,1.47,1.3301,1.42,83113,0
OLB.US,D,20220908,000000,1.42,1.58,1.41,1.54,328072,0
OLB.US,D,20220909,000000,1.55,1.58,1.46,1.49,172171,0
OLB.US,D,20220912,000000,1.48,1.56,1.48,1.52,120940,0
OLB.US,D,20220913,000000,1.52,1.52,1.38,1.41,140917,0
OLB.US,D,20220914,000000,1.4,1.41,1.35,1.38,83346,0
OLB.US,D,20220915,000000,1.39,1.4663,1.3565,1.44,66891,0
OLB.US,D,20220916,000000,1.45,1.48,1.36,1.36,62153,0
OLB.US,D,20220919,000000,1.38,1.4,1.29,1.29,43320,0
OLB.US,D,20220920,000000,1.27,1.28,1.25,1.27,39715,0
OLB.US,D,20220921,000000,1.28,1.3,1.16,1.18,97032,0
OLB.US,D,20220922,000000,1.18,1.1899,1.07,1.08,136344,0
OLB.US,D,20220923,000000,1.05,1.07,0.959799,1.06,233613,0
OLB.US,D,20220926,000000,1.01,1.1325,1.01,1.08,77831,0
OLB.US,D,20220927,000000,1.11,1.12,1.045,1.08,85516,0
OLB.US,D,20220928,000000,1.06,1.14,1.0356,1.11,63631,0
OLB.US,D,20220929,000000,1.09,1.1,1.03,1.04,42668,0
OLB.US,D,20220930,000000,1.02,1.1,1.01,1.06,48323,0
OLB.US,D,20221003,000000,1.1,1.13,1.0406,1.12,26901,0
OLB.US,D,20221004,000000,1.12,1.2,1.12,1.19,58922,0
OLB.US,D,20221005,000000,1.2,1.2,1.0901,1.14,17020,0
OLB.US,D,20221006,000000,1.1,1.13,1.07,1.07,31253,0
OLB.US,D,20221007,000000,1.0612,1.1,1.04,1.04,23517,0
OLB.US,D,20221010,000000,1.04,1.08,1.0018,1.07,41308,0
OLB.US,D,20221011,000000,1.08,1.08,1,1.04,32135,0
OLB.US,D,20221012,000000,1.07,1.0833,1.007,1.05,49615,0
OLB.US,D,20221013,000000,1.02,1.05,1,1.04,22521,0
OLB.US,D,20221014,000000,1.0404,1.0405,1,1,40429,0
OLB.US,D,20221017,000000,1.06,1.06,0.99,1.02,38298,0
OLB.US,D,20221018,000000,1.04,1.06,0.94,0.961,81756,0
OLB.US,D,20221019,000000,0.98,1.0151,0.95,0.9502,51671,0
OLB.US,D,20221020,000000,0.987,1.02,0.954,0.959501,16890,0
OLB.US,D,20221021,000000,0.96,0.9976,0.94,0.99,37826,0
OLB.US,D,20221024,000000,0.96,0.9801,0.91,0.925,30747,0
OLB.US,D,20221025,000000,0.92,0.9999,0.92,0.9899,25807,0
OLB.US,D,20221026,000000,0.9898,1.22,0.9801,1.07,370024,0
OLB.US,D,20221027,000000,1.04,1.1099,1.0201,1.06,48577,0
OLB.US,D,20221028,000000,1.03,1.07,1,1.055,28451,0
OLB.US,D,20221031,000000,1.02,1.07,1,1.05,30069,0
OLB.US,D,20221101,000000,1.04,1.04,1,1.01,31892,0
OLB.US,D,20221102,000000,1.01,1.0298,0.941,0.9925,74927,0
OLB.US,D,20221103,000000,1.01,1.01,0.9327,0.9341,28569,0
OLB.US,D,20221104,000000,0.9401,0.9975,0.9238,0.946,45767,0
OLB.US,D,20221107,000000,1.0002,1.0002,0.89,0.942,59928,0
OLB.US,D,20221108,000000,0.945,0.9972,0.8443,0.9117,115465,0
OLB.US,D,20221109,000000,0.89,0.9054,0.8301,0.9001,95396,0
OLB.US,D,20221110,000000,0.9107,0.9373,0.8567,0.9199,22455,0
OLB.US,D,20221111,000000,0.9,0.92125,0.86,0.92,28645,0
OLB.US,D,20221114,000000,0.92,0.9377,0.89,0.89,47002,0
OLB.US,D,20221115,000000,0.88,0.95,0.88,0.91,42629,0
OLB.US,D,20221116,000000,0.98,0.98,0.8752,0.891,50279,0
OLB.US,D,20221117,000000,0.891101,0.9108,0.86,0.88,54221,0
OLB.US,D,20221118,000000,0.87,0.98,0.8474,0.92,70700,0
OLB.US,D,20221121,000000,0.9024,0.9024,0.85,0.85,36820,0
OLB.US,D,20221122,000000,0.8608,0.899899,0.84,0.8506,34017,0
OLB.US,D,20221123,000000,0.8499,0.8499,0.82,0.82,47434,0
OLB.US,D,20221125,000000,0.825,0.85,0.7903,0.83,38489,0
OLB.US,D,20221128,000000,0.83,0.89,0.8016,0.85,135504,0
OLB.US,D,20221129,000000,0.8245,0.845971,0.8,0.8089,46641,0
OLB.US,D,20221130,000000,0.84,0.8599,0.7981,0.8285,75739,0
OLB.US,D,20221201,000000,0.84,0.8699,0.8,0.824351,17125,0
OLB.US,D,20221202,000000,0.81,0.868999,0.81,0.85,114174,0
OLB.US,D,20221205,000000,0.86,0.87,0.8181,0.83,27748,0
OLB.US,D,20221206,000000,0.824,0.8989,0.7073,0.79,158846,0
OLB.US,D,20221207,000000,0.8166,0.87,0.74,0.8601,94072,0
OLB.US,D,20221208,000000,0.86,0.869,0.7901,0.8651,38564,0
OLB.US,D,20221209,000000,0.8651,0.8651,0.76,0.7824,91353,0
OLB.US,D,20221212,000000,0.78,0.8599,0.78,0.844,79680,0
OLB.US,D,20221213,000000,0.844,0.9335,0.8,0.9052,76704,0
OLB.US,D,20221214,000000,0.92,0.963,0.9,0.9401,93614,0
OLB.US,D,20221215,000000,0.9345,0.9345,0.8502,0.8815,22559,0
OLB.US,D,20221216,000000,0.87,0.94,0.85,0.91,57030,0
OLB.US,D,20221219,000000,0.8636,0.903,0.8156,0.82,26328,0
OLB.US,D,20221220,000000,0.8,0.88,0.8,0.8202,43030,0
OLB.US,D,20221221,000000,0.81,0.97,0.81,0.86,148960,0
OLB.US,D,20221222,000000,0.95,1.035,0.8411,1.0234,225760,0
OLB.US,D,20221223,000000,0.96,1.0299,0.91,0.9431,93059,0
OLB.US,D,20221227,000000,0.99,1.08,0.96,1.02,463214,0
OLB.US,D,20221228,000000,1.06,1.08,1.0046,1.07,276168,0
OLB.US,D,20221229,000000,1.07,1.07,0.880601,0.8917,374598,0
OLB.US,D,20221230,000000,0.9,0.9,0.805,0.8389,209157,0
OLB.US,D,20230103,000000,0.8574,0.9134,0.84445,0.9134,80711,0
OLB.US,D,20230104,000000,0.94,0.945,0.88,0.9099,27811,0
OLB.US,D,20230105,000000,0.8635,0.93,0.8505,0.9098,71828,0
OLB.US,D,20230106,000000,0.9223,0.9223,0.85,0.875,19988,0
OLB.US,D,20230109,000000,0.824,0.9264,0.824,0.924,59542,0
OLB.US,D,20230110,000000,0.94,0.94,0.89,0.9299,34033,0
OLB.US,D,20230111,000000,0.94,1.02,0.87,0.9404,138618,0
OLB.US,D,20230112,000000,0.94,1.12,0.94,1.04,188646,0
OLB.US,D,20230113,000000,1.05,1.1899,1.015,1.09,219474,0
OLB.US,D,20230117,000000,1.15,1.1799,1.02,1.07,132458,0
OLB.US,D,20230118,000000,1.06,1.1299,1,1.045,46294,0
OLB.US,D,20230119,000000,1.05,1.09,1.02,1.04,36560,0
OLB.US,D,20230120,000000,1.03,1.12,1.02,1.09,163897,0
OLB.US,D,20230123,000000,1.09,1.2009,1.08,1.15,93897,0
OLB.US,D,20230124,000000,1.13,1.19,1.0913,1.18,23213,0
OLB.US,D,20230125,000000,1.18,1.18,1.07,1.16,43714,0
OLB.US,D,20230126,000000,1.15,1.1501,1.09,1.12,15639,0
OLB.US,D,20230127,000000,1.14,1.18,1.11,1.14,36736,0
OLB.US,D,20230130,000000,1.14,1.29,1.14,1.26,102890,0
OLB.US,D,20230131,000000,1.2601,1.3,1.18,1.22,54634,0
OLB.US,D,20230201,000000,1.24,1.25,1.16,1.21,27926,0
OLB.US,D,20230202,000000,1.25,1.29,1.15,1.2,143654,0
OLB.US,D,20230203,000000,1.2074,1.24,1.13,1.16,41983,0
OLB.US,D,20230206,000000,1.15,1.25,1.15,1.21,17924,0
OLB.US,D,20230207,000000,1.18,1.21,1.14,1.18,14577,0
OLB.US,D,20230208,000000,1.19,1.1901,1.08,1.1,31820,0
OLB.US,D,20230209,000000,1.16,1.16,0.9228,1.04,98631,0
OLB.US,D,20230210,000000,1.01,1.05,1,1.0016,24150,0
OLB.US,D,20230213,000000,0.98,1,0.98,0.99,16006,0
OLB.US,D,20230214,000000,0.9701,1.03,0.9701,1.02,31118,0
OLB.US,D,20230215,000000,1.08,1.12,0.98,1.09,102334,0
OLB.US,D,20230216,000000,1.11,1.15,1.03,1.12,119376,0
OLB.US,D,20230217,000000,1.13,1.13,1.05,1.08,42252,0
OLB.US,D,20230221,000000,1.1,1.1,0.96,0.99,86364,0
OLB.US,D,20230222,000000,0.98,1,0.95,0.95,34765,0
OLB.US,D,20230223,000000,0.9501,1.01,0.95,0.9677,15543,0
OLB.US,D,20230224,000000,0.94,1.01,0.9303,1,19055,0
OLB.US,D,20230227,000000,0.97,1,0.93,0.945,41218,0
OLB.US,D,20230228,000000,0.97,0.9999,0.9302,0.9999,21401,0
OLB.US,D,20230301,000000,1,1.02,0.94,0.942,28022,0
OLB.US,D,20230302,000000,0.93,0.9599,0.9,0.9378,34369,0
OLB.US,D,20230303,000000,0.94,0.9999,0.94,0.991,28504,0
OLB.US,D,20230306,000000,1,1,0.95,0.96,22591,0
OLB.US,D,20230307,000000,0.971,0.999699,0.94,0.952,27259,0
OLB.US,D,20230308,000000,0.97,0.9818,0.9501,0.9796,11185,0
OLB.US,D,20230309,000000,0.950001,1,0.94,0.9501,24143,0
OLB.US,D,20230310,000000,0.9402,0.98,0.92,0.92,29887,0
OLB.US,D,20230313,000000,0.88,1,0.8725,1,129071,0
OLB.US,D,20230314,000000,0.9999,1.1,0.9639,1,113770,0
OLB.US,D,20230315,000000,1.03,1.03,0.9501,0.9652,32087,0
OLB.US,D,20230316,000000,1.0006,1.02,0.9612,1,23051,0
OLB.US,D,20230317,000000,1,1.07,1,1.05,68724,0
OLB.US,D,20230320,000000,1.07,1.08,0.9999,0.9999,59157,0
OLB.US,D,20230321,000000,1.03,1.12,1.0002,1.08,79964,0
OLB.US,D,20230322,000000,1.08,1.1028,1.04,1.055,58634,0
OLB.US,D,20230323,000000,1.09,1.12,1.0501,1.0678,86014,0
OLB.US,D,20230324,000000,1.12,1.12,1.005,1.04,10882,0
OLB.US,D,20230327,000000,1.04,1.08,1,1.0197,23589,0
OLB.US,D,20230328,000000,1,1.02,0.9701,0.9907,32434,0
OLB.US,D,20230329,000000,1.03,1.035,0.980058,1.02,54314,0
OLB.US,D,20230330,000000,1.03,1.2,0.99,1.02,97483,0
OLB.US,D,20230331,000000,1.01,1.0877,1.01,1.02,13379,0
OLB.US,D,20230403,000000,1.03,1.07,1,1.0177,20525,0
OLB.US,D,20230404,000000,1,1.0759,0.9809,0.9819,51365,0
OLB.US,D,20230405,000000,1.02,1.02,0.9722,0.9722,16716,0
OLB.US,D,20230406,000000,0.95,1,0.9401,0.9446,21943,0
OLB.US,D,20230410,000000,0.945,0.989999,0.945,0.95,38658,0
OLB.US,D,20230411,000000,0.96,1.02,0.96,1.01,68554,0
OLB.US,D,20230412,000000,0.9611,0.9826,0.96,0.965001,14408,0
OLB.US,D,20230413,000000,0.97,1.0101,0.94,1.01,67223,0
OLB.US,D,20230414,000000,0.97,1.0199,0.97,0.9821,24406,0
OLB.US,D,20230417,000000,0.983,1.02,0.945,0.9556,41921,0
OLB.US,D,20230418,000000,0.9971,1.02,0.96,0.9603,22228,0
OLB.US,D,20230419,000000,0.97,1,0.96,0.96,41376,0
OLB.US,D,20230420,000000,0.94,0.98,0.9011,0.94,12747,0
OLB.US,D,20230421,000000,0.97,0.97,0.9201,0.9251,9708,0
OLB.US,D,20230424,000000,0.9595,0.9595,0.9065,0.9187,11433,0
OLB.US,D,20230425,000000,0.91,0.9699,0.91,0.9399,19196,0
OLB.US,D,20230426,000000,0.9218,0.95,0.92,0.92,8066,0
OLB.US,D,20230427,000000,0.9699,0.9699,0.91,0.93,10321,0
OLB.US,D,20230428,000000,0.91,0.98,0.91,0.91,53538,0
OLB.US,D,20230501,000000,0.9199,0.937793,0.8502,0.857,31573,0
OLB.US,D,20230502,000000,0.83,0.865821,0.8,0.83,77897,0
OLB.US,D,20230503,000000,0.86235,0.86235,0.8,0.8031,49780,0
OLB.US,D,20230504,000000,0.791,0.8302,0.7505,0.7602,46878,0
OLB.US,D,20230505,000000,0.768117,0.83,0.768117,0.8,33916,0
OLB.US,D,20230508,000000,0.79,0.828,0.773,0.8079,11714,0
OLB.US,D,20230509,000000,0.7811,0.89,0.781,0.8775,43642,0
OLB.US,D,20230510,000000,0.8873,0.89,0.8472,0.8508,17157,0
OLB.US,D,20230511,000000,0.85,0.89,0.844101,0.8646,15611,0
OLB.US,D,20230512,000000,0.85,0.8863,0.844,0.8861,23281,0
OLB.US,D,20230515,000000,0.886,0.9,0.844,0.8859,6471,0
OLB.US,D,20230516,000000,0.876,0.886,0.8252,0.83,11074,0
OLB.US,D,20230517,000000,0.83,0.8442,0.81,0.8119,10974,0
OLB.US,D,20230518,000000,0.8,0.8524,0.7902,0.7999,23818,0
OLB.US,D,20230519,000000,0.81,0.8239,0.8,0.8001,7605,0
OLB.US,D,20230522,000000,0.7791,0.845,0.751,0.845,48885,0
OLB.US,D,20230523,000000,0.8062,0.8349,0.79,0.7981,11406,0
OLB.US,D,20230524,000000,0.788,0.8,0.771,0.7729,18843,0
OLB.US,D,20230525,000000,0.7701,0.7878,0.71,0.7254,91521,0
OLB.US,D,20230526,000000,0.72,0.757,0.68,0.695,32899,0
OLB.US,D,20230530,000000,0.695,0.7,0.625,0.65,53280,0
OLB.US,D,20230531,000000,0.66,0.66,0.629,0.6356,32960,0
OLB.US,D,20230601,000000,0.6321,0.668,0.631999,0.6321,78442,0
OLB.US,D,20230602,000000,0.643951,0.65,0.6361,0.6384,19397,0
OLB.US,D,20230605,000000,0.64,0.6794,0.629,0.6299,32740,0
OLB.US,D,20230606,000000,0.6031,0.6345,0.566,0.63,77837,0
OLB.US,D,20230607,000000,0.63,0.63,0.58,0.5954,70734,0
OLB.US,D,20230608,000000,0.6,0.638,0.6,0.6103,22794,0
OLB.US,D,20230609,000000,0.62,0.634,0.6101,0.6128,12007,0
OLB.US,D,20230612,000000,0.62,0.7,0.6102,0.67,4718477,0
OLB.US,D,20230613,000000,0.84,1.14,0.7618,0.95,21154687,0
OLB.US,D,20230614,000000,0.8999,0.97,0.813,0.8752,956290,0
OLB.US,D,20230615,000000,0.84,0.997,0.84,0.955,519879,0
OLB.US,D,20230616,000000,0.93,0.9554,0.878301,0.884,159741,0
OLB.US,D,20230620,000000,0.85,0.893456,0.85,0.86,62708,0
OLB.US,D,20230621,000000,0.8872,1.14,0.84,1.04,2388426,0
OLB.US,D,20230622,000000,0.9712,0.9994,0.83,0.8917,407232,0
OLB.US,D,20230623,000000,0.8917,0.9799,0.865,0.937,250717,0
OLB.US,D,20230626,000000,0.8951,0.937,0.86,0.87,32022,0
OLB.US,D,20230627,000000,0.86,0.8999,0.84,0.88,100403,0
OLB.US,D,20230628,000000,0.8799,0.92,0.8591,0.895,57399,0
OLB.US,D,20230629,000000,0.9,0.948,0.89,0.92,56268,0
OLB.US,D,20230630,000000,0.92,0.9418,0.8721,0.91,48659,0
OLB.US,D,20230703,000000,0.9274,0.95,0.85,0.9397,25867,0
OLB.US,D,20230705,000000,0.905,0.9403,0.8715,0.92,44505,0
OLB.US,D,20230706,000000,0.93,0.94,0.9,0.94,74616,0
OLB.US,D,20230707,000000,0.94,1.0299,0.921,0.9622,126603,0
OLB.US,D,20230710,000000,0.99,0.99,0.9012,0.9121,53125,0
OLB.US,D,20230711,000000,0.9202,0.978,0.88,0.97,55356,0
OLB.US,D,20230712,000000,0.93,0.9681,0.9154,0.93,25651,0
OLB.US,D,20230713,000000,0.965,1.1,0.93,1.08,335208,0
OLB.US,D,20230714,000000,1,1.09,1,1.03,185046,0
OLB.US,D,20230717,000000,1.05,1.07,1.0129,1.0584,44326,0
OLB.US,D,20230718,000000,1.05,1.072,1.01,1.04,87339,0
OLB.US,D,20230719,000000,1.04,1.1,1.04,1.0867,79116,0
OLB.US,D,20230720,000000,1.1,1.1,0.9801,1.02,124741,0
OLB.US,D,20230721,000000,1.08,1.09,0.95,0.99,142015,0
OLB.US,D,20230724,000000,0.9703,1.01,0.9501,1,26073,0
OLB.US,D,20230725,000000,0.9811,1.04,0.9641,1.01,44089,0
OLB.US,D,20230726,000000,1.03,1.0341,0.995,1.01,22623,0
OLB.US,D,20230727,000000,0.9604,1.04,0.9604,0.98,90060,0
OLB.US,D,20230728,000000,1,1.0372,0.88,0.89,155585,0
OLB.US,D,20230731,000000,0.913,0.9343,0.86,0.883,24127,0
OLB.US,D,20230801,000000,0.9,0.9169,0.87,0.9046,34538,0
