<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,D,20190624,000000,9.1,10.66,6.31,6.6,307365,0
ISUN.US,D,20190625,000000,8.6,9,5.73,6.8718,350266,0
ISUN.US,D,20190626,000000,7.11,7.2,6.05,6.55,190326,0
ISUN.US,D,20190627,000000,8.18,8.4277,6.6,7.28,292856,0
ISUN.US,D,20190628,000000,7,7.1973,6.6,6.99,68301,0
ISUN.US,D,20190701,000000,6.5,6.78,5.8,5.87,86680,0
ISUN.US,D,20190702,000000,5.8,5.8,5.32,5.6899,36388,0
ISUN.US,D,20190703,000000,5.51,5.7895,5.44,5.44,24289,0
ISUN.US,D,20190705,000000,5.75,6.516,5.4999,5.9636,54969,0
ISUN.US,D,20190708,000000,5.52,6.11,5.51,5.51,19322,0
ISUN.US,D,20190709,000000,5.49,5.765,5.4873,5.6555,10740,0
ISUN.US,D,20190710,000000,5.6381,5.76,5.01,5.04,32761,0
ISUN.US,D,20190711,000000,5.15,5.3742,5.03,5.1,9868,0
ISUN.US,D,20190712,000000,5.2366,8.87,5.2366,6.04,1261977,0
ISUN.US,D,20190715,000000,6.4,6.99,6.1705,6.6,88701,0
ISUN.US,D,20190716,000000,6.38,6.5,5.61,6.4,46133,0
ISUN.US,D,20190717,000000,6.11,6.28,5.65,6.15,26301,0
ISUN.US,D,20190718,000000,5.75,6.23,5.6,5.75,18145,0
ISUN.US,D,20190719,000000,5.8931,5.8931,5.5,5.6182,19038,0
ISUN.US,D,20190722,000000,5.51,5.7223,5.51,5.54,7324,0
ISUN.US,D,20190723,000000,5.6833,5.7691,5.5701,5.58,3919,0
ISUN.US,D,20190724,000000,5.5368,5.54,5.2783,5.2783,5702,0
ISUN.US,D,20190725,000000,5.16,5.7226,5.1256,5.4106,5735,0
ISUN.US,D,20190726,000000,5.1514,5.6,5.1514,5.18,9388,0
ISUN.US,D,20190729,000000,5.42,5.55,5.2101,5.4435,7659,0
ISUN.US,D,20190730,000000,5.3536,5.41,5.15,5.15,34751,0
ISUN.US,D,20190731,000000,5.4,5.4,5.05,5.2745,6924,0
ISUN.US,D,20190801,000000,5.2,5.3,4.7,5.1426,31894,0
ISUN.US,D,20190802,000000,4.84,5.215,4.84,5.1,9588,0
ISUN.US,D,20190805,000000,5.215,5.215,4.8753,4.9839,5457,0
ISUN.US,D,20190806,000000,4.7577,4.8,4.3706,4.8,12550,0
ISUN.US,D,20190807,000000,4.76,4.85,4.4,4.5,13714,0
ISUN.US,D,20190808,000000,4.588,4.6,4.4,4.6,2932,0
ISUN.US,D,20190809,000000,4.5041,4.76,4.18,4.2949,14954,0
ISUN.US,D,20190812,000000,4.51,4.589,4.24,4.58,7167,0
ISUN.US,D,20190813,000000,4.54,5.31,4.5399,5.2,18652,0
ISUN.US,D,20190814,000000,5.31,5.544,5.2,5.3,25626,0
ISUN.US,D,20190815,000000,5.58,5.58,4.7,5.033,12153,0
ISUN.US,D,20190816,000000,5.1647,5.4602,5,5.11,24641,0
ISUN.US,D,20190819,000000,5.06,5.06,4.79,4.9999,2532,0
ISUN.US,D,20190820,000000,4.9,4.9,4.623,4.65,10263,0
ISUN.US,D,20190821,000000,4.61,4.93,4.61,4.93,1521,0
ISUN.US,D,20190822,000000,4.87,4.87,4.66,4.66,2920,0
ISUN.US,D,20190823,000000,4.77,4.7916,4.65,4.66,2422,0
ISUN.US,D,20190826,000000,4.8232,4.8232,4.7234,4.8,765,0
ISUN.US,D,20190827,000000,4.7,4.7,4.24,4.422,3884,0
ISUN.US,D,20190828,000000,4.625,4.84,4.35,4.7,13927,0
ISUN.US,D,20190829,000000,4.52,4.7074,4.52,4.53,2304,0
ISUN.US,D,20190830,000000,4.34,4.74,4.34,4.68,2966,0
ISUN.US,D,20190903,000000,4.34,4.69,4.0501,4.69,2659,0
ISUN.US,D,20190904,000000,4.5624,4.68,4.5055,4.68,2326,0
ISUN.US,D,20190905,000000,4.37,4.4587,4.2001,4.3607,8249,0
ISUN.US,D,20190906,000000,4.37,4.37,3.81,4.1,29232,0
ISUN.US,D,20190909,000000,4.23,4.23,3.61,4,26444,0
ISUN.US,D,20190910,000000,4.55,4.6,3.76,4.03,34183,0
ISUN.US,D,20190911,000000,4.03,4.05,3.6968,3.89,29385,0
ISUN.US,D,20190912,000000,3.89,4.2,3.89,4,24697,0
ISUN.US,D,20190913,000000,3.6915,4.17,3.6915,4.15,7742,0
ISUN.US,D,20190916,000000,4.15,4.96,4.08,4.75,92782,0
ISUN.US,D,20190917,000000,4.95,5.4401,4.5233,5.33,78008,0
ISUN.US,D,20190918,000000,5.32,5.97,5.0336,5.95,44912,0
ISUN.US,D,20190919,000000,6,6,5.41,5.7,30779,0
ISUN.US,D,20190920,000000,5.69,5.73,5.02,5.05,28162,0
ISUN.US,D,20190923,000000,5.3,5.4422,4.78,4.78,22942,0
ISUN.US,D,20190924,000000,4.57,5.4166,4.57,5.1,18759,0
ISUN.US,D,20190925,000000,5.05,5.14,4.95,4.96,9869,0
ISUN.US,D,20190926,000000,5,5,4.6,4.6,9782,0
ISUN.US,D,20190927,000000,4.6331,4.8994,4.62,4.65,12211,0
ISUN.US,D,20190930,000000,4.72,4.72,4.55,4.5732,2626,0
ISUN.US,D,20191001,000000,4.5501,4.7138,4.3749,4.3749,11157,0
ISUN.US,D,20191002,000000,4.45,4.45,4.26,4.26,7469,0
ISUN.US,D,20191003,000000,4.35,4.35,4.25,4.26,5222,0
ISUN.US,D,20191004,000000,4.3,4.3,3.99,3.99,15415,0
ISUN.US,D,20191007,000000,4.18,4.44,3.82,3.82,10591,0
ISUN.US,D,20191008,000000,3.76,3.8,3.2,3.74,16470,0
ISUN.US,D,20191009,000000,3.78,4.0591,3.449,3.73,16026,0
ISUN.US,D,20191011,000000,3.7704,3.7704,3.65,3.65,1275,0
ISUN.US,D,20191014,000000,3.9,3.9,3.705,3.74,2089,0
ISUN.US,D,20191015,000000,3.74,4.13,3.66,3.9,25737,0
ISUN.US,D,20191016,000000,4.1355,4.68,4,4.3,47262,0
ISUN.US,D,20191017,000000,4.3625,4.54,4.05,4.2,10491,0
ISUN.US,D,20191018,000000,4.2,4.3721,4.02,4.02,8605,0
ISUN.US,D,20191021,000000,4.1725,4.1725,3.9,3.95,3877,0
ISUN.US,D,20191022,000000,4.2304,4.2304,3.85,3.91,2675,0
ISUN.US,D,20191023,000000,4.11,4.2536,3.25,3.75,19093,0
ISUN.US,D,20191024,000000,3.824,3.96,3.81,3.96,1908,0
ISUN.US,D,20191025,000000,3.6,3.6,3.47,3.5596,4204,0
ISUN.US,D,20191028,000000,3.6401,3.729,3.5,3.5,1506,0
ISUN.US,D,20191029,000000,3.65,3.6522,3.05,3.21,30401,0
ISUN.US,D,20191030,000000,3.5479,3.557,3.1501,3.17,8309,0
ISUN.US,D,20191031,000000,3.3,3.323,3.14,3.2,9285,0
ISUN.US,D,20191101,000000,3.2,3.26,3.18,3.2,3502,0
ISUN.US,D,20191104,000000,3.34,3.3599,3.2,3.21,8399,0
ISUN.US,D,20191105,000000,3.21,3.25,3.06,3.25,9078,0
ISUN.US,D,20191106,000000,3.15,3.2,3.12,3.2,1964,0
ISUN.US,D,20191107,000000,3.2678,3.2678,3.26,3.26,642,0
ISUN.US,D,20191108,000000,3.2669,3.267,3.05,3.05,5670,0
ISUN.US,D,20191111,000000,3.15,3.15,2.65,2.87,13611,0
ISUN.US,D,20191112,000000,3.3935,3.3935,2.5652,2.6599,13359,0
ISUN.US,D,20191113,000000,2.75,2.86,2.49,2.4946,10840,0
ISUN.US,D,20191114,000000,2.5014,2.64,2.5014,2.51,17242,0
ISUN.US,D,20191115,000000,2.64,3.2,2.51,2.6301,22850,0
ISUN.US,D,20191118,000000,2.5252,2.958,2.49,2.958,3026,0
ISUN.US,D,20191119,000000,2.96,2.96,2.43,2.46,10425,0
ISUN.US,D,20191120,000000,2.9187,2.9187,2.2101,2.34,10150,0
ISUN.US,D,20191121,000000,2.34,2.53,2.21,2.21,9213,0
ISUN.US,D,20191122,000000,2.29,2.29,2.2,2.2236,2101,0
ISUN.US,D,20191125,000000,2.5,5.43,2.36,2.69,1759452,0
ISUN.US,D,20191126,000000,2.42,2.58,2.32,2.43,124731,0
ISUN.US,D,20191127,000000,2.43,2.6853,2.3,2.68,57289,0
ISUN.US,D,20191129,000000,2.68,2.69,2.5,2.69,10914,0
ISUN.US,D,20191202,000000,2.58,2.63,2.4531,2.4531,9653,0
ISUN.US,D,20191203,000000,2.45,2.45,2.26,2.38,19116,0
ISUN.US,D,20191204,000000,2.39,2.88,2.3821,2.54,48828,0
ISUN.US,D,20191205,000000,2.54,2.5408,2.4,2.4312,12454,0
ISUN.US,D,20191206,000000,2.46,3.1719,2.43,2.5,160976,0
ISUN.US,D,20191209,000000,2.56,2.7275,2.4101,2.4603,34786,0
ISUN.US,D,20191210,000000,2.5556,2.59,2.47,2.48,15727,0
ISUN.US,D,20191211,000000,2.52,2.97,2.49,2.54,98714,0
ISUN.US,D,20191212,000000,2.64,2.6501,2.52,2.59,13204,0
ISUN.US,D,20191213,000000,2.61,2.78,2.36,2.4808,62247,0
ISUN.US,D,20191216,000000,2.4615,2.4615,2.26,2.32,63253,0
ISUN.US,D,20191217,000000,2.347,2.45,2.32,2.32,10487,0
ISUN.US,D,20191218,000000,2.3698,2.46,2.3042,2.41,14683,0
ISUN.US,D,20191219,000000,2.3801,2.515,2.35,2.47,13478,0
ISUN.US,D,20191220,000000,2.3932,2.49,2.36,2.49,20423,0
ISUN.US,D,20191223,000000,2.49,2.5,2.4,2.5,6722,0
ISUN.US,D,20191224,000000,2.5,2.5,2.32,2.48,11917,0
ISUN.US,D,20191226,000000,2.4956,2.4967,2.44,2.44,2797,0
ISUN.US,D,20191227,000000,2.3862,2.5,2.36,2.4723,13716,0
ISUN.US,D,20191230,000000,2.5,2.53,2.4341,2.49,23359,0
ISUN.US,D,20191231,000000,2.41,2.55,2.4,2.48,4250,0
ISUN.US,D,20200102,000000,2.55,2.59,2.51,2.51,3405,0
ISUN.US,D,20200103,000000,2.53,2.53,2.393,2.53,6091,0
ISUN.US,D,20200106,000000,2.55,2.55,2.3944,2.3944,1502,0
ISUN.US,D,20200107,000000,2.421,2.51,2.421,2.46,4204,0
ISUN.US,D,20200108,000000,2.46,2.46,2.44,2.44,403,0
ISUN.US,D,20200109,000000,3.35,3.68,2.6,3.26,1428083,0
ISUN.US,D,20200110,000000,2.86,3.2,2.6522,3.125,152132,0
ISUN.US,D,20200113,000000,3.32,3.4545,3.1,3.36,74633,0
ISUN.US,D,20200114,000000,3.46,4.58,3.3908,4.528,217341,0
ISUN.US,D,20200115,000000,5.04,7.534,4.62,6.5,1276671,0
ISUN.US,D,20200116,000000,6.99,7,5.2,5.61,244692,0
ISUN.US,D,20200117,000000,5.26,5.37,4.92,5.26,76571,0
ISUN.US,D,20200121,000000,5.4,5.5093,4.67,4.99,52598,0
ISUN.US,D,20200122,000000,4.97,5.0031,4.46,4.49,44901,0
ISUN.US,D,20200123,000000,4.32,4.74,4.2701,4.7,13924,0
ISUN.US,D,20200124,000000,4.76,4.9371,4.22,4.3135,33388,0
ISUN.US,D,20200127,000000,4.34,4.34,4.07,4.07,5446,0
ISUN.US,D,20200128,000000,4.08,4.411,4.04,4.225,13029,0
ISUN.US,D,20200129,000000,4.26,4.3,4.01,4.05,12236,0
ISUN.US,D,20200130,000000,4.05,4.1,3.7917,3.8491,13901,0
ISUN.US,D,20200131,000000,4.09,4.14,3.73,3.84,30167,0
ISUN.US,D,20200203,000000,3.8097,4.0362,3.8097,4,4818,0
ISUN.US,D,20200204,000000,3.99,4.26,3.88,4.08,28799,0
ISUN.US,D,20200205,000000,4.1275,4.158,3.95,3.95,3597,0
ISUN.US,D,20200206,000000,3.9,3.9,3.5,3.8,20621,0
ISUN.US,D,20200207,000000,3.66,3.7035,3.5899,3.5899,4275,0
ISUN.US,D,20200210,000000,3.6604,3.7132,3.54,3.7132,3457,0
ISUN.US,D,20200211,000000,3.54,3.8796,3.54,3.87,6044,0
ISUN.US,D,20200212,000000,3.74,4.388,3.74,4.125,35258,0
ISUN.US,D,20200213,000000,4.1002,4.47,4.0273,4.15,5558,0
ISUN.US,D,20200214,000000,4.24,4.24,3.9678,4.09,5817,0
ISUN.US,D,20200218,000000,4.09,4.4268,3.85,3.9,9773,0
ISUN.US,D,20200219,000000,4,4.3244,3.9665,4.206,17725,0
ISUN.US,D,20200220,000000,4.0781,4.12,3.9989,4.12,6687,0
ISUN.US,D,20200221,000000,4.24,4.24,4.006,4.11,2997,0
ISUN.US,D,20200224,000000,3.97,4.08,3.75,3.8001,7955,0
ISUN.US,D,20200225,000000,4.1,4.1643,3.6,3.6,6892,0
ISUN.US,D,20200226,000000,3.66,3.945,3.66,3.77,6755,0
ISUN.US,D,20200227,000000,3.8118,3.8118,3.2,3.3,5715,0
ISUN.US,D,20200228,000000,3.1629,3.5,3.1,3.5,1722,0
ISUN.US,D,20200302,000000,3.5,3.62,3.34,3.62,1051,0
ISUN.US,D,20200303,000000,3.8662,3.8662,3.5,3.5,2367,0
ISUN.US,D,20200304,000000,3.2782,3.5,3.2782,3.5,400,0
ISUN.US,D,20200305,000000,3.4077,3.4077,3.4077,3.4077,401,0
ISUN.US,D,20200306,000000,3.461,3.461,3.0005,3.11,8364,0
ISUN.US,D,20200309,000000,3.1653,3.62,3.01,3.62,2264,0
ISUN.US,D,20200310,000000,3.6779,3.6779,3.01,3.4,3446,0
ISUN.US,D,20200311,000000,3.15,3.19,3.02,3.19,2097,0
ISUN.US,D,20200312,000000,2.5702,2.81,2.56,2.5726,4742,0
ISUN.US,D,20200313,000000,2.59,3.11,2.59,3.0148,1271,0
ISUN.US,D,20200316,000000,2.38,2.38,1.92,2.2177,5292,0
ISUN.US,D,20200317,000000,2,2.2806,2,2.2806,535,0
ISUN.US,D,20200318,000000,2.03,2.04,2,2,4079,0
ISUN.US,D,20200319,000000,1.58,2.0539,1.4932,2,9255,0
ISUN.US,D,20200323,000000,1.62,1.62,1.62,1.62,551,0
ISUN.US,D,20200324,000000,1.79,2,1.79,1.937,5358,0
ISUN.US,D,20200325,000000,2.01,2.01,1.81,1.8128,4282,0
ISUN.US,D,20200326,000000,1.98,2,1.96,1.961,2692,0
ISUN.US,D,20200327,000000,1.9,1.9,1.7,1.7335,2672,0
ISUN.US,D,20200330,000000,1.6,2.18,1.505,1.95,22171,0
ISUN.US,D,20200331,000000,1.96,2.0117,1.7,1.9,16627,0
ISUN.US,D,20200401,000000,1.66,1.8207,1.65,1.65,4112,0
ISUN.US,D,20200402,000000,1.8,1.9,1.8,1.8,13671,0
ISUN.US,D,20200406,000000,1.83,1.83,1.61,1.65,10396,0
ISUN.US,D,20200407,000000,1.71,2.0833,1.71,1.8,5039,0
ISUN.US,D,20200408,000000,1.8999,2.35,1.8999,1.96,12070,0
ISUN.US,D,20200409,000000,2.2214,2.2891,2.05,2.05,3325,0
ISUN.US,D,20200413,000000,2.25,2.2545,2,2.0203,6383,0
ISUN.US,D,20200414,000000,2.02,2.0715,1.9,1.93,9741,0
ISUN.US,D,20200415,000000,2.02,2.02,1.91,1.91,2358,0
ISUN.US,D,20200416,000000,2.0589,2.1599,1.91,1.91,3269,0
ISUN.US,D,20200417,000000,2.07,2.09,1.99,1.99,1284,0
ISUN.US,D,20200420,000000,2.1,3,2.1,2.6768,24157,0
ISUN.US,D,20200421,000000,3.14,6.07,2.89,3.5,3368362,0
ISUN.US,D,20200422,000000,6.28,9.3,5.21,5.73,9879007,0
ISUN.US,D,20200423,000000,5.36,5.6,4.71,5.44,418499,0
ISUN.US,D,20200424,000000,5.15,6.1,5,5.44,169889,0
ISUN.US,D,20200427,000000,6.04,6.04,4.63,4.71,110122,0
ISUN.US,D,20200428,000000,4.75,5.1436,4.75,4.956,57650,0
ISUN.US,D,20200429,000000,5,5.21,4.88,5,36752,0
ISUN.US,D,20200430,000000,5,5,4.01,4.21,56696,0
ISUN.US,D,20200501,000000,4.21,4.44,4.06,4.2,86015,0
ISUN.US,D,20200504,000000,4,4.1529,3.66,3.719,46426,0
ISUN.US,D,20200505,000000,3.8,4.3799,3.71,3.96,35445,0
ISUN.US,D,20200506,000000,4.01,4.26,3.8,4.1,48064,0
ISUN.US,D,20200507,000000,4,4.1,3.8201,3.91,24284,0
ISUN.US,D,20200508,000000,3.8,4.2,3.8,4.05,24553,0
ISUN.US,D,20200511,000000,4.08,4.12,3.9,4.12,23292,0
ISUN.US,D,20200512,000000,4.15,4.15,3.95,4.04,8349,0
ISUN.US,D,20200513,000000,3.9,4.0161,3.75,3.78,20505,0
ISUN.US,D,20200514,000000,3.66,3.8816,3.6,3.88,6626,0
ISUN.US,D,20200515,000000,3.66,3.84,3.66,3.74,10279,0
ISUN.US,D,20200518,000000,3.5,4.08,3.5,3.99,17660,0
ISUN.US,D,20200519,000000,3.86,4.5,3.82,4.09,19786,0
ISUN.US,D,20200520,000000,3.83,4.05,3.8,4.01,12952,0
ISUN.US,D,20200521,000000,3.86,4.062,3.86,3.95,7613,0
ISUN.US,D,20200522,000000,3.9672,3.97,3.7232,3.97,4746,0
ISUN.US,D,20200526,000000,4.48,4.48,3.75,3.75,8685,0
ISUN.US,D,20200527,000000,4.02,4.2,3.5,3.77,10795,0
ISUN.US,D,20200528,000000,3.74,3.74,3.52,3.7,19788,0
ISUN.US,D,20200529,000000,4,4,3.594,3.9,8780,0
ISUN.US,D,20200601,000000,3.8886,3.9,3.61,3.9,17465,0
ISUN.US,D,20200602,000000,3.7999,3.94,3.63,3.91,4627,0
ISUN.US,D,20200603,000000,3.76,3.83,3.75,3.82,1307,0
ISUN.US,D,20200604,000000,3.88,4.28,3.6001,3.69,73570,0
ISUN.US,D,20200605,000000,3.7002,3.8,3.53,3.575,17509,0
ISUN.US,D,20200608,000000,3.8704,3.8704,3.59,3.79,28537,0
ISUN.US,D,20200609,000000,3.92,4.25,3.6696,3.98,46577,0
ISUN.US,D,20200610,000000,3.98,3.99,3.68,3.81,20545,0
ISUN.US,D,20200611,000000,3.9439,4.045,3.62,3.62,24693,0
ISUN.US,D,20200612,000000,3.82,3.9463,3.6,3.67,16833,0
ISUN.US,D,20200615,000000,3.6599,3.7598,3.5,3.7,38370,0
ISUN.US,D,20200616,000000,3.75,4.4816,3.71,4.24,154766,0
ISUN.US,D,20200617,000000,4.1,6,3.81,3.91,421241,0
ISUN.US,D,20200618,000000,4.31,4.31,3.9,3.92,30535,0
ISUN.US,D,20200619,000000,4,4.3,3.8501,4,34070,0
ISUN.US,D,20200622,000000,4.04,5.19,4.04,4.21,109787,0
ISUN.US,D,20200623,000000,4.3,4.45,4.04,4.04,62203,0
ISUN.US,D,20200624,000000,4.04,4.15,3.9,4.11,39403,0
ISUN.US,D,20200625,000000,4.1,4.35,3.86,3.86,65688,0
ISUN.US,D,20200626,000000,3.93,4.13,3.8,3.8501,31914,0
ISUN.US,D,20200629,000000,3.99,3.99,3.63,3.75,36307,0
ISUN.US,D,20200630,000000,3.96,3.96,3.6,3.785,8884,0
ISUN.US,D,20200701,000000,3.9,4.5579,3.9,4.3284,149422,0
ISUN.US,D,20200702,000000,4.51,4.73,4,4.03,44079,0
ISUN.US,D,20200706,000000,4.35,4.511,4.2,4.28,74290,0
ISUN.US,D,20200707,000000,4.18,4.2432,3.9902,4.18,7191,0
ISUN.US,D,20200708,000000,4.185,4.2,4.01,4.0601,5968,0
ISUN.US,D,20200709,000000,4.09,4.185,4.01,4.125,5425,0
ISUN.US,D,20200710,000000,4.17,4.3,4.16,4.2057,12352,0
ISUN.US,D,20200713,000000,4.1733,4.29,4.09,4.09,6363,0
ISUN.US,D,20200714,000000,4.05,4.05,3.9,3.9595,9083,0
ISUN.US,D,20200715,000000,3.96,4.27,3.9599,4.2599,13312,0
ISUN.US,D,20200716,000000,3.96,4.35,3.96,4.3,38472,0
ISUN.US,D,20200717,000000,4.3,5.1999,4.25,4.65,267610,0
ISUN.US,D,20200720,000000,4.52,4.52,3.7602,3.89,102612,0
ISUN.US,D,20200721,000000,4.1,4.11,3.95,4.02,23625,0
ISUN.US,D,20200722,000000,3.91,4.1,3.91,3.95,19297,0
ISUN.US,D,20200723,000000,3.975,4.35,3.91,3.92,61640,0
ISUN.US,D,20200724,000000,4.1,4.35,3.9,4.28,90815,0
ISUN.US,D,20200727,000000,4.28,4.29,4.08,4.2101,23100,0
ISUN.US,D,20200728,000000,4.12,4.21,4.07,4.07,6505,0
ISUN.US,D,20200729,000000,4,4.2,3.97,4.1,16689,0
ISUN.US,D,20200730,000000,4.35,4.75,4.2101,4.26,311421,0
ISUN.US,D,20200731,000000,4.35,4.35,3.95,4.03,47550,0
ISUN.US,D,20200803,000000,3.98,4.3799,3.96,4.1,68454,0
ISUN.US,D,20200804,000000,4.1,4.27,4.07,4.1409,41867,0
ISUN.US,D,20200805,000000,4.2,4.9999,4.1,4.5201,361892,0
ISUN.US,D,20200806,000000,4.63,4.64,4.3,4.52,44900,0
ISUN.US,D,20200807,000000,4.47,4.6,4.3301,4.3301,60573,0
ISUN.US,D,20200810,000000,4.35,5.07,4.16,4.55,657603,0
ISUN.US,D,20200811,000000,5.63,5.63,4.05,4.1,787052,0
ISUN.US,D,20200812,000000,4.06,4.17,3.57,3.78,229999,0
ISUN.US,D,20200813,000000,3.69,4.09,3.69,3.88,149753,0
ISUN.US,D,20200814,000000,3.88,3.88,3.62,3.8099,58069,0
ISUN.US,D,20200817,000000,3.88,3.9121,3.7401,3.8,31820,0
ISUN.US,D,20200818,000000,3.76,4.25,3.7501,3.89,138895,0
ISUN.US,D,20200819,000000,3.8905,3.8905,3.721,3.76,53242,0
ISUN.US,D,20200820,000000,3.85,3.94,3.7,3.87,34741,0
ISUN.US,D,20200821,000000,3.87,3.87,3.62,3.64,32714,0
ISUN.US,D,20200824,000000,3.62,3.65,3.26,3.32,82510,0
ISUN.US,D,20200825,000000,3.32,3.49,3.32,3.35,14671,0
ISUN.US,D,20200826,000000,3.3,3.6599,3.27,3.46,70840,0
ISUN.US,D,20200827,000000,3.51,3.86,3.27,3.3,45379,0
ISUN.US,D,20200828,000000,3.33,3.34,3.08,3.21,54559,0
ISUN.US,D,20200831,000000,3.25,3.4957,3.21,3.43,55094,0
ISUN.US,D,20200901,000000,3.45,3.515,3.29,3.35,21587,0
ISUN.US,D,20200902,000000,3.27,3.425,3.27,3.33,16806,0
ISUN.US,D,20200903,000000,3.3,3.346,3.12,3.14,11653,0
ISUN.US,D,20200904,000000,3.14,3.22,3.06,3.19,25054,0
ISUN.US,D,20200908,000000,3.12,3.3,3.12,3.25,15321,0
ISUN.US,D,20200909,000000,3.2602,3.2602,3.18,3.24,9943,0
ISUN.US,D,20200910,000000,3.23,3.255,3.11,3.15,8516,0
ISUN.US,D,20200911,000000,3.1101,3.22,3.01,3.13,32559,0
ISUN.US,D,20200914,000000,3.1298,3.45,3.0701,3.38,171747,0
ISUN.US,D,20200915,000000,3.4,3.73,3.3252,3.5837,110474,0
ISUN.US,D,20200916,000000,3.66,3.66,3.42,3.53,24273,0
ISUN.US,D,20200917,000000,3.51,3.51,3.29,3.31,31059,0
ISUN.US,D,20200918,000000,3.2517,3.55,3.2517,3.37,26771,0
ISUN.US,D,20200921,000000,3.5,3.71,3.3701,3.43,100143,0
ISUN.US,D,20200922,000000,3.445,3.4825,3.35,3.36,16586,0
ISUN.US,D,20200923,000000,3.46,5.39,3.26,3.41,3250087,0
ISUN.US,D,20200924,000000,4.54,14.3,4.15,7.9,28272078,0
ISUN.US,D,20200925,000000,6.56,7.34,4.93,5.14,4236031,0
ISUN.US,D,20200928,000000,5.41,9.48,5.35,8.8,12798017,0
ISUN.US,D,20200929,000000,7.35,8.2,6.74,6.95,2748621,0
ISUN.US,D,20200930,000000,7.83,9.85,6.8526,7.09,9943008,0
ISUN.US,D,20201001,000000,7.09,7.45,6.52,7.35,974848,0
ISUN.US,D,20201002,000000,6.82,7.65,6.6,7.02,890872,0
ISUN.US,D,20201005,000000,6.97,7.6,6.9,7.2,1258078,0
ISUN.US,D,20201006,000000,7.19,8.15,6.96,7.26,2294628,0
ISUN.US,D,20201007,000000,13.04,14.42,10.22,10.5,24844118,0
ISUN.US,D,20201008,000000,9.25,10.09,8.59,9.2,1758329,0
ISUN.US,D,20201009,000000,9.16,9.46,8.5,9.24,760520,0
ISUN.US,D,20201012,000000,8.67,9.1,8.2601,8.44,497615,0
ISUN.US,D,20201013,000000,9.72,10.17,8.8,9,2479541,0
ISUN.US,D,20201014,000000,8.8679,8.9311,8.13,8.51,505289,0
ISUN.US,D,20201015,000000,8.66,8.88,8.1,8.63,817231,0
ISUN.US,D,20201016,000000,8.5,8.622,8.05,8.11,390058,0
ISUN.US,D,20201019,000000,8.15,8.2701,7.41,7.42,354415,0
ISUN.US,D,20201020,000000,7.46,7.76,7.05,7.11,299734,0
ISUN.US,D,20201021,000000,7.1,7.4,7,7.12,249513,0
ISUN.US,D,20201022,000000,7.02,7.09,6.53,6.87,347800,0
ISUN.US,D,20201023,000000,6.8,7.42,6.7119,6.99,261416,0
ISUN.US,D,20201026,000000,6.92,7.15,6.22,6.32,195253,0
ISUN.US,D,20201027,000000,6.49,7.19,6.3301,6.58,515340,0
ISUN.US,D,20201028,000000,6.37,6.552,6.2,6.4,117081,0
ISUN.US,D,20201029,000000,6.45,7.5,6.3,7.19,1004002,0
ISUN.US,D,20201030,000000,6.84,6.97,6.35,6.56,256075,0
ISUN.US,D,20201102,000000,6.61,6.89,6.41,6.56,319871,0
ISUN.US,D,20201103,000000,6.56,7,6.5,6.61,326161,0
ISUN.US,D,20201104,000000,6.43,6.663,6.28,6.49,246922,0
ISUN.US,D,20201105,000000,6.7,7.869,6.7,7.45,873774,0
ISUN.US,D,20201106,000000,7.32,7.9778,7.15,7.47,441560,0
ISUN.US,D,20201109,000000,7.84,8.4,7.33,8.1,820295,0
ISUN.US,D,20201110,000000,7.9,8,7.36,7.51,272792,0
ISUN.US,D,20201111,000000,7.73,7.73,6.66,6.78,393296,0
ISUN.US,D,20201112,000000,6.88,7.1697,6.51,6.74,302866,0
ISUN.US,D,20201113,000000,6.05,6.48,6,6.12,537402,0
ISUN.US,D,20201116,000000,6.3,6.7,6.11,6.41,522682,0
ISUN.US,D,20201117,000000,6.41,6.61,6.07,6.28,224696,0
ISUN.US,D,20201118,000000,6.34,6.4,5.8601,5.93,296432,0
ISUN.US,D,20201119,000000,6.09,6.3,5.95,6.205,251348,0
ISUN.US,D,20201120,000000,6.32,7.3,6.3,6.84,1399361,0
ISUN.US,D,20201123,000000,7.12,7.27,6.66,7.25,650594,0
ISUN.US,D,20201124,000000,7.6,8.49,7.0001,7.16,697254,0
ISUN.US,D,20201125,000000,6.95,7.03,6.5467,7.03,235995,0
ISUN.US,D,20201127,000000,7.04,7.055,6.76,6.83,111005,0
ISUN.US,D,20201130,000000,6.98,6.98,6.43,6.63,170147,0
ISUN.US,D,20201201,000000,6.627,6.65,5.9587,6.13,231387,0
ISUN.US,D,20201202,000000,5.96,6.27,5.93,6.1,96248,0
ISUN.US,D,20201203,000000,6.1,6.3299,5.98,6.2,68909,0
ISUN.US,D,20201204,000000,6.04,6.48,6.03,6.12,479259,0
ISUN.US,D,20201207,000000,6,6.45,5.8,6,374364,0
ISUN.US,D,20201208,000000,5.97,6.18,5.9,6.18,97714,0
ISUN.US,D,20201209,000000,6.09,6.338,5.91,6.09,294830,0
ISUN.US,D,20201210,000000,5.96,6.11,5.9,5.99,185316,0
ISUN.US,D,20201211,000000,6.05,6.09,5.85,6,136780,0
ISUN.US,D,20201214,000000,6.07,6.3,6.05,6.12,189757,0
