<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20081021,000000,12.7438,14.0455,12.7339,13.5665,408014.00980717,0
KELYA.US,D,20081022,000000,13.2337,14.0592,12.0032,12.1275,321180.06946975,0
KELYA.US,D,20081023,000000,12.251,12.8119,11.3889,11.848,220316.9738152,0
KELYA.US,D,20081024,000000,12.2915,12.2915,10.9662,11.3789,322640.19519818,0
KELYA.US,D,20081027,000000,11.0718,11.2811,10.1316,10.4141,273640.92742836,0
KELYA.US,D,20081028,000000,10.4141,11.0096,10.1149,10.9573,344206.92050307,0
KELYA.US,D,20081029,000000,10.7389,11.2574,10.5612,10.8782,283320.08265582,0
KELYA.US,D,20081030,000000,11.0718,11.6614,11.0017,11.6614,195650.77218944,0
KELYA.US,D,20081031,000000,11.3088,12.7161,11.1153,12.5147,327443.82658212,0
KELYA.US,D,20081103,000000,12.251,13.1704,11.9685,12.9276,233327.48385994,0
KELYA.US,D,20081104,000000,13.0233,13.1379,12.489,12.9977,141724.33951359,0
KELYA.US,D,20081105,000000,12.8031,13.1023,12.0386,12.0841,193813.9704756,0
KELYA.US,D,20081106,000000,12.0386,12.2659,11.8195,11.8817,173598.01335497,0
KELYA.US,D,20081107,000000,12.0219,12.3457,11.5489,11.8293,291735.55070637,0
KELYA.US,D,20081110,000000,12.1098,12.1098,11.2574,11.3967,411725.07831943,0
KELYA.US,D,20081111,000000,11.3345,12.0841,10.826,11.7049,378630.24523499,0
KELYA.US,D,20081112,000000,11.4431,11.6792,10.819,10.9059,481216.73477981,0
KELYA.US,D,20081113,000000,10.819,11.9321,10.4328,11.8392,493527.55905593,0
KELYA.US,D,20081114,000000,11.7494,12.0564,10.8625,10.9158,367524.37908428,0
KELYA.US,D,20081117,000000,10.7656,11.1982,10.6067,10.6156,252531.88369714,0
KELYA.US,D,20081118,000000,10.6254,10.8714,10.0615,10.4664,274398.32967861,0
KELYA.US,D,20081119,000000,10.5188,10.5879,9.68526,9.69414,277464.39119433,0
KELYA.US,D,20081120,000000,9.89363,9.89363,8.8229,8.83248,234772.42104055,0
KELYA.US,D,20081121,000000,9.05232,9.50749,8.322,9.19096,384828.1853069,0
KELYA.US,D,20081124,000000,9.10386,10.4754,8.51546,9.54404,452622.77469319,0
KELYA.US,D,20081125,000000,9.80574,9.92224,9.20026,9.62403,466987.09063174,0
KELYA.US,D,20081126,000000,9.35214,10.343,9.35214,10.2739,195053.35597601,0
KELYA.US,D,20081128,000000,10.0715,10.2739,10.0368,10.2373,132621.33653265,0
KELYA.US,D,20081201,000000,9.95689,10.2827,9.00847,9.05232,268809.95665839,0
KELYA.US,D,20081202,000000,9.20026,9.62403,8.44514,9.59539,249211.66714825,0
KELYA.US,D,20081203,000000,9.29852,9.86698,9.29852,9.65168,305151.08869242,0
KELYA.US,D,20081204,000000,9.4107,9.84228,8.9812,9.66056,311304.47569076,0
KELYA.US,D,20081205,000000,9.43638,9.84228,8.76118,9.82549,365785.79664621,0
KELYA.US,D,20081208,000000,10.0526,10.2205,9.52527,10.1493,323449.23851094,0
KELYA.US,D,20081209,000000,10.0023,10.579,9.70205,9.82549,289189.95009524,0
KELYA.US,D,20081210,000000,9.88475,10.3717,9.67834,10.0962,166703.42522401,0
KELYA.US,D,20081211,000000,9.94009,10.2739,9.67834,9.81562,316059.50372174,0
KELYA.US,D,20081212,000000,9.50749,10.3341,9.22741,10.3263,169778.59986842,0
KELYA.US,D,20081215,000000,10.3341,10.4664,9.65168,9.86698,232719.94194798,0
KELYA.US,D,20081216,000000,10.0201,10.7132,9.86698,10.6688,234203.35678302,0
KELYA.US,D,20081217,000000,10.5612,11.8392,10.3263,11.5489,365600.49636306,0
KELYA.US,D,20081218,000000,11.5489,11.9685,11.1893,11.3967,276924.69146253,0
KELYA.US,D,20081219,000000,11.6347,12.1976,11.0896,11.6703,345675.14679032,0
KELYA.US,D,20081222,000000,11.695,11.8293,10.264,10.7132,247784.95622499,0
KELYA.US,D,20081223,000000,10.8782,11.1805,10.6067,10.9424,158940.05215897,0
KELYA.US,D,20081224,000000,10.8782,11.0896,10.4832,10.9424,61376.921656243,0
KELYA.US,D,20081226,000000,10.9662,11.1627,10.8782,11.0274,64978.632624343,0
KELYA.US,D,20081229,000000,11.0274,11.0274,10.4754,10.6343,131590.54042201,0
KELYA.US,D,20081230,000000,10.6688,10.9573,10.4832,10.9336,208544.83670104,0
KELYA.US,D,20081231,000000,10.9158,11.53,10.6877,11.4343,186374.61976359,0
KELYA.US,D,20090102,000000,11.4688,11.9408,11.0718,11.8737,188095.98851415,0
KELYA.US,D,20090105,000000,11.848,12.0476,11.5746,11.848,149310.51285432,0
KELYA.US,D,20090106,000000,11.9408,12.4179,11.9408,12.3557,161173.78125529,0
KELYA.US,D,20090107,000000,12.0663,12.2915,11.7641,11.9775,224238.65685695,0
KELYA.US,D,20090108,000000,11.8994,12.3003,11.6703,11.9942,160875.07314857,0
KELYA.US,D,20090109,000000,11.9321,11.9321,11.2724,11.3,153977.44730806,0
KELYA.US,D,20090112,000000,11.2417,11.5489,10.9573,11.0175,99955.833066009,0
KELYA.US,D,20090113,000000,10.9256,11.2081,10.8348,11.0363,127748.8503987,0
KELYA.US,D,20090114,000000,10.7212,11.1893,10.0448,10.0962,264844.73311296,0
KELYA.US,D,20090115,000000,10.0368,10.5335,9.76229,10.4754,238165.54261888,0
KELYA.US,D,20090116,000000,10.5879,10.5879,9.95689,10.2551,136961.21092379,0
KELYA.US,D,20090120,000000,9.97461,10.0023,9.44528,9.46206,164321.86092912,0
KELYA.US,D,20090121,000000,9.57859,9.98446,9.43638,9.93215,144073.50157319,0
KELYA.US,D,20090122,000000,9.36913,9.69414,8.91969,9.244,255617.18404007,0
KELYA.US,D,20090123,000000,8.97262,9.13143,8.61205,8.93696,253443.19656509,0
KELYA.US,D,20090126,000000,8.90181,9.13143,8.61205,8.8146,274601.85621911,0
KELYA.US,D,20090127,000000,8.8146,9.16342,8.67417,9.03395,157015.15686788,0
KELYA.US,D,20090128,000000,9.17279,9.49861,8.93696,9.08767,331618.65208716,0
KELYA.US,D,20090129,000000,8.9812,8.9812,8.43656,8.50697,233637.33023504,0
KELYA.US,D,20090130,000000,8.53295,8.72631,7.90869,7.96173,223055.97526832,0
KELYA.US,D,20090202,000000,7.86504,8.19894,7.79462,8.13781,191196.47740488,0
KELYA.US,D,20090203,000000,8.15479,8.322,7.87392,8.2255,155425.42219825,0
KELYA.US,D,20090204,000000,8.19005,8.85746,8.19005,8.44514,199888.3770254,0
KELYA.US,D,20090205,000000,8.322,8.80502,7.98819,8.69955,281503.53233904,0
KELYA.US,D,20090206,000000,8.6471,9.7692,8.6471,9.36913,414606.85212185,0
KELYA.US,D,20090209,000000,9.33417,9.40379,9.00847,9.37802,150658.24332903,0
KELYA.US,D,20090210,000000,9.244,9.29852,8.9101,8.93696,240058.03567465,0
KELYA.US,D,20090211,000000,8.93696,9.34424,8.93696,9.16342,144326.64403651,0
KELYA.US,D,20090212,000000,8.92807,9.20026,8.8229,9.03395,243083.59439624,0
KELYA.US,D,20090213,000000,9.00007,9.46206,8.5684,9.05232,128208.55711208,0
KELYA.US,D,20090217,000000,8.76118,9.29852,8.60316,8.97262,299056.43074555,0
KELYA.US,D,20090218,000000,9.05232,9.22741,8.87524,8.94664,140865.68027801,0
KELYA.US,D,20090219,000000,9.00847,9.05232,8.45393,8.48899,167963.06212149,0
KELYA.US,D,20090220,000000,8.34846,8.65629,7.80351,8.07599,220228.88023797,0
KELYA.US,D,20090223,000000,7.99688,8.33098,7.39059,7.3994,234936.45735678,0
KELYA.US,D,20090224,000000,7.96173,7.99688,7.36424,7.95303,312813.20477214,0
KELYA.US,D,20090225,000000,7.96173,7.96173,7.16187,7.19723,493398.96268456,0
KELYA.US,D,20090226,000000,7.08277,7.16187,6.84595,6.86313,314757.33889043,0
KELYA.US,D,20090227,000000,6.64369,6.95981,6.64369,6.67894,253906.95355789,0
KELYA.US,D,20090302,000000,6.52953,6.57347,6.22169,6.24806,243539.25083021,0
KELYA.US,D,20090303,000000,6.33615,6.55531,6.02802,6.17784,221402.44869791,0
KELYA.US,D,20090304,000000,6.24806,6.40618,6.0373,6.17784,264355.66187383,0
KELYA.US,D,20090305,000000,6.01973,6.14259,5.43104,5.44802,152010.02408316,0
KELYA.US,D,20090306,000000,5.47458,5.59803,5.36921,5.53641,160657.37063013,0
KELYA.US,D,20090309,000000,6.16056,6.16056,5.44802,5.54509,176100.07346241,0
KELYA.US,D,20090310,000000,5.65946,6.18634,5.43982,6.16896,182779.99678447,0
KELYA.US,D,20090311,000000,6.16896,6.50316,5.90527,6.02802,157874.82867332,0
KELYA.US,D,20090312,000000,6.00186,6.68754,5.97559,6.66996,207845.15093243,0
KELYA.US,D,20090313,000000,6.69613,7.11813,6.59984,6.95132,203129.61312573,0
KELYA.US,D,20090316,000000,6.98649,7.18835,6.85444,6.91587,178791.48413241,0
KELYA.US,D,20090317,000000,6.8893,7.09195,6.8019,7.09195,317586.45906048,0
KELYA.US,D,20090318,000000,7.09195,7.53143,6.99477,7.49598,384806.92133997,0
KELYA.US,D,20090319,000000,7.61014,7.72461,7.2239,7.3994,92273.465589214,0
KELYA.US,D,20090320,000000,7.40799,7.61014,6.98649,6.98649,223455.94036035,0
KELYA.US,D,20090323,000000,7.19723,8.16407,7.00376,8.13781,215597.3857291,0
KELYA.US,D,20090324,000000,7.96173,8.17267,7.53143,7.5577,157830.27559978,0
KELYA.US,D,20090325,000000,7.53143,7.94414,7.33787,7.67156,257789.14637534,0
KELYA.US,D,20090326,000000,7.74198,8.45393,7.74198,8.21642,191842.49697127,0
KELYA.US,D,20090327,000000,8.04962,8.05851,7.48709,7.52234,170412.46859657,0
KELYA.US,D,20090330,000000,7.29421,7.31159,6.93364,7.02164,198744.17309119,0
KELYA.US,D,20090331,000000,7.08277,7.28513,6.90728,7.07437,193782.58081015,0
KELYA.US,D,20090401,000000,6.88101,7.18835,6.74877,7.02993,216296.05892785,0
KELYA.US,D,20090402,000000,7.17975,8.36584,7.07437,8.23409,295305.87200903,0
KELYA.US,D,20090403,000000,8.15479,8.29582,8.05851,8.27815,212883.69852232,0
KELYA.US,D,20090406,000000,8.16407,8.34846,7.75087,7.93555,136843.7528208,0
KELYA.US,D,20090407,000000,7.75957,8.04962,7.68945,7.82968,181313.79563692,0
KELYA.US,D,20090408,000000,7.96173,8.13781,7.83867,7.97061,136103.56425806,0
KELYA.US,D,20090409,000000,8.21642,8.8229,8.10245,8.57699,166496.86097395,0
KELYA.US,D,20090413,000000,8.46272,8.55912,8.26926,8.52396,140567.98474116,0
KELYA.US,D,20090414,000000,8.30451,8.5684,8.2255,8.28683,154002.7615544,0
KELYA.US,D,20090415,000000,8.26047,8.68227,8.26047,8.43656,194545.04590965,0
KELYA.US,D,20090416,000000,8.55062,8.71693,8.43656,8.66468,199520.81416865,0
KELYA.US,D,20090417,000000,8.71693,9.00007,8.40091,8.5684,156959.46552596,0
KELYA.US,D,20090420,000000,8.29582,8.33968,7.75957,7.75957,160742.4264978,0
KELYA.US,D,20090421,000000,7.6456,8.49789,7.6456,8.47152,231118.05644009,0
KELYA.US,D,20090422,000000,8.47152,9.16342,8.30451,8.97262,259923.64362605,0
KELYA.US,D,20090423,000000,9.05232,9.16342,8.61205,8.76996,339345.5726375,0
KELYA.US,D,20090424,000000,8.92807,9.4907,8.9101,9.3949,168392.39173928,0
KELYA.US,D,20090427,000000,9.16342,9.3949,8.91969,9.14702,282490.78794599,0
KELYA.US,D,20090428,000000,8.65629,9.57859,8.55062,9.4907,385245.36408645,0
KELYA.US,D,20090429,000000,9.52527,10.4497,8.99059,10.1493,309007.96726354,0
KELYA.US,D,20090430,000000,10.2373,10.5425,9.86006,9.98446,342901.7179622,0
KELYA.US,D,20090501,000000,9.93215,10.2017,9.71884,9.99342,354462.22797703,0
KELYA.US,D,20090504,000000,10.0962,10.4052,9.82549,10.0023,258386.56258878,0
KELYA.US,D,20090505,000000,9.98446,10.3006,9.66056,9.85117,608610.17316001,0
KELYA.US,D,20090506,000000,10.0023,10.0526,9.63291,10.028,202476.50557037,0
KELYA.US,D,20090507,000000,10.1059,10.2205,9.71094,9.8334,201459.88543768,0
KELYA.US,D,20090508,000000,10.1583,10.826,9.88475,10.7479,306597.03844289,0
KELYA.US,D,20090511,000000,10.4497,10.7479,10.1673,10.3341,196090.22750576,0
KELYA.US,D,20090512,000000,10.3529,10.5188,9.95689,10.3617,271746.40923288,0
KELYA.US,D,20090513,000000,10.1493,10.184,9.63291,9.82549,184567.18257549,0
KELYA.US,D,20090514,000000,10.0023,10.2462,9.85117,10.175,150239.03940977,0
KELYA.US,D,20090515,000000,10.2017,10.343,9.72673,10.0023,152349.23498399,0
KELYA.US,D,20090518,000000,10.0872,10.4417,9.9124,10.4052,150782.78942098,0
KELYA.US,D,20090519,000000,10.2551,10.2906,9.94009,10.0121,185512.92281845,0
KELYA.US,D,20090520,000000,10.1316,10.175,9.55193,9.59539,213585.40943064,0
KELYA.US,D,20090521,000000,9.50749,9.61416,9.13143,9.31659,206120.7444723,0
KELYA.US,D,20090522,000000,9.35214,9.68526,9.25379,9.28864,112543.08891207,0
KELYA.US,D,20090526,000000,9.19096,10.3617,9.05232,10.343,201092.32258093,0
KELYA.US,D,20090527,000000,10.1583,10.2284,9.3243,9.36913,225438.55213307,0
KELYA.US,D,20090528,000000,9.48083,9.86698,8.95494,9.37802,178853.25089346,0
KELYA.US,D,20090529,000000,9.40379,9.66056,8.96412,9.36913,318645.607127,0
KELYA.US,D,20090601,000000,9.58748,10.4832,9.58748,10.4328,310974.3779186,0
KELYA.US,D,20090602,000000,10.2107,10.7132,10.1219,10.5098,211643.30045206,0
KELYA.US,D,20090603,000000,10.3529,10.6156,10.2906,10.5335,175375.07344746,0
KELYA.US,D,20090604,000000,10.5335,10.7569,10.3263,10.6511,111500.1419632,0
KELYA.US,D,20090605,000000,10.7389,11.063,10.5267,10.8348,96079.715667674,0
KELYA.US,D,20090608,000000,10.6422,10.976,10.5879,10.7302,122616.13381244,0
KELYA.US,D,20090609,000000,10.819,10.8625,10.5425,10.6778,140872.76826699,0
KELYA.US,D,20090610,000000,10.7569,10.8003,10.2827,10.5425,132723.60608783,0
KELYA.US,D,20090611,000000,10.5267,10.897,10.5267,10.7132,130797.6982269,0
KELYA.US,D,20090612,000000,10.6156,10.897,10.5879,10.8714,124103.5989269,0
KELYA.US,D,20090615,000000,10.984,11.0985,10.5968,10.8526,239438.34292444,0
KELYA.US,D,20090616,000000,10.9256,11.4156,10.8782,10.9573,143402.16776046,0
KELYA.US,D,20090617,000000,10.976,11.3711,10.9336,10.984,256942.637978,0
KELYA.US,D,20090618,000000,10.9573,11.0096,10.7389,10.8437,177775.87656958,0
KELYA.US,D,20090619,000000,10.8526,11.2229,10.7479,10.7726,350061.59939471,0
KELYA.US,D,20090622,000000,10.6254,10.6254,10.1059,10.1059,222172.0017864,0
KELYA.US,D,20090623,000000,10.1673,10.4417,10.028,10.0615,202114.00556289,0
KELYA.US,D,20090624,000000,10.2017,10.3529,10.0201,10.1149,296497.66672633,0
KELYA.US,D,20090625,000000,10.0201,10.2284,9.90351,10.2017,241781.42956492,0
KELYA.US,D,20090626,000000,10.1149,10.423,9.84228,10.3163,563054.65546118,0
KELYA.US,D,20090629,000000,10.3341,10.3341,9.85117,10.0526,183024.02611911,0
KELYA.US,D,20090630,000000,10.0872,10.0872,9.59539,9.62403,336034.4692173,0
KELYA.US,D,20090701,000000,9.62403,10.0773,9.33417,9.93215,161557.54522968,0
KELYA.US,D,20090702,000000,9.70205,10.343,9.40379,9.41861,190695.25532751,0
KELYA.US,D,20090706,000000,9.35214,9.68526,9.28864,9.52527,153550.14282999,0
KELYA.US,D,20090707,000000,9.50749,9.64181,9.35214,9.3949,124672.66318444,0
KELYA.US,D,20090708,000000,9.4107,9.61416,9.23512,9.36913,105078.42395372,0
KELYA.US,D,20090709,000000,9.40379,9.63291,9.28094,9.34424,89535.47670596,0
KELYA.US,D,20090710,000000,9.20894,9.47096,9.13903,9.387,88632.264396838,0
KELYA.US,D,20090713,000000,9.4107,9.54404,9.13143,9.54404,84827.026888233,0
KELYA.US,D,20090714,000000,9.50749,9.56082,9.34424,9.48083,79977.829860899,0
KELYA.US,D,20090715,000000,9.67834,10.4664,9.387,10.4417,153072.20985924,0
KELYA.US,D,20090716,000000,10.4497,10.8003,10.1149,10.7045,133748.32677934,0
KELYA.US,D,20090717,000000,10.7726,10.7815,10.423,10.5879,114697.83755983,0
KELYA.US,D,20090720,000000,10.6343,10.819,10.4417,10.7913,65070.776480989,0
KELYA.US,D,20090721,000000,10.8348,10.9493,10.661,10.8714,84244.799222599,0
KELYA.US,D,20090722,000000,10.7815,11.1153,10.7389,10.8003,78667.564470762,0
KELYA.US,D,20090723,000000,10.7569,11.4056,10.4328,11.3158,164422.10534459,0
KELYA.US,D,20090724,000000,11.1893,11.3435,11.0718,11.2724,89867.599617833,0
KELYA.US,D,20090727,000000,11.2229,11.2229,10.4497,10.5968,149748.95560079,0
KELYA.US,D,20090728,000000,10.5711,10.8782,10.4497,10.7815,99518.402889394,0
KELYA.US,D,20090729,000000,10.661,10.9573,10.661,10.7389,61890.294571855,0
KELYA.US,D,20090730,000000,10.8625,11.1627,10.6688,10.7212,169493.05516979,0
KELYA.US,D,20090731,000000,10.6156,10.7479,10.3341,10.3341,144926.08538964,0
KELYA.US,D,20090803,000000,10.4417,10.6688,10.2827,10.6343,223825.52835681,0
KELYA.US,D,20090804,000000,10.4754,11.0718,10.4754,10.976,111555.83330513,0
KELYA.US,D,20090805,000000,10.3805,10.826,10.1059,10.1583,148601.71395703,0
KELYA.US,D,20090806,000000,10.2205,10.8625,9.81562,9.94009,136053.94833524,0
KELYA.US,D,20090807,000000,10.1406,10.5879,9.90351,10.4595,163220.18492875,0
KELYA.US,D,20090810,000000,10.2827,10.5879,10.1059,10.4328,110301.25925691,0
KELYA.US,D,20090811,000000,10.3341,10.3963,9.97461,9.98446,91827.934853774,0
KELYA.US,D,20090812,000000,9.95689,10.6511,9.95689,10.4497,102175.38618439,0
KELYA.US,D,20090813,000000,10.5098,10.5098,10.1583,10.3529,71541.097843415,0
KELYA.US,D,20090814,000000,10.2827,10.3963,10.1149,10.2107,112516.76209589,0
KELYA.US,D,20090817,000000,10.1059,10.2906,9.95689,9.98446,97691.726874086,0
KELYA.US,D,20090818,000000,10.0201,10.4141,9.63291,9.66945,139788.30595412,0
KELYA.US,D,20090819,000000,9.58748,10.0023,9.56082,9.94009,78887.292128923,0
KELYA.US,D,20090820,000000,9.88475,10.4141,9.88475,10.3805,78328.353569916,0
KELYA.US,D,20090821,000000,10.5968,11.0718,10.5098,11.0096,144961.5253345,0
KELYA.US,D,20090824,000000,11.0096,11.1153,10.6422,10.8714,89680.274194977,0
KELYA.US,D,20090825,000000,10.9493,11.0718,10.7389,10.7815,105345.74239499,0
KELYA.US,D,20090826,000000,10.826,10.984,10.5612,10.8526,87349.33839274,0
KELYA.US,D,20090827,000000,10.8782,11.0985,10.423,10.9573,76428.772525172,0
KELYA.US,D,20090828,000000,11.0451,11.0451,10.4931,10.579,95737.467057266,0
KELYA.US,D,20090831,000000,10.4328,10.4328,9.88475,10.0872,180791.30959264,0
KELYA.US,D,20090901,000000,9.97461,10.5335,9.76229,10.0448,167784.84982732,0
KELYA.US,D,20090902,000000,9.99342,10.4832,9.90351,10.2205,108936.31509471,0
KELYA.US,D,20090903,000000,10.2373,10.4417,9.82549,10.2107,98958.451760534,0
KELYA.US,D,20090904,000000,10.1673,10.5968,10.0448,10.5335,79548.500243111,0
KELYA.US,D,20090908,000000,10.6067,10.6343,9.90351,10.2205,217907.05756441,0
KELYA.US,D,20090909,000000,10.184,10.6343,10.028,10.5879,97370.742230599,0
KELYA.US,D,20090910,000000,10.5425,10.984,10.5188,10.976,102782.92809635,0
KELYA.US,D,20090911,000000,10.9493,11.2724,10.8003,10.8348,71685.895332434,0
KELYA.US,D,20090914,000000,10.7045,11.4244,10.7045,11.4156,139195.95258997,0
KELYA.US,D,20090915,000000,11.4343,11.6259,11.2417,11.5399,96117.180752245,0
KELYA.US,D,20090916,000000,11.5656,12.0841,11.4856,11.9853,110703.24948867,0
KELYA.US,D,20090917,000000,11.9853,12.1632,11.8195,11.9607,87521.475267796,0
KELYA.US,D,20090918,000000,12.0032,12.3922,11.9942,12.3093,312297.80671683,0
KELYA.US,D,20090921,000000,12.0663,12.2659,11.9607,12.0564,73082.229160098,0
KELYA.US,D,20090922,000000,12.2332,12.3922,11.9508,12.251,72304.575512785,0
KELYA.US,D,20090923,000000,12.2915,12.2915,11.8007,11.8007,89363.339830903,0
KELYA.US,D,20090924,000000,11.774,11.9685,11.063,11.1805,87520.462697943,0
KELYA.US,D,20090925,000000,11.1982,11.3435,11.063,11.0807,76466.237609743,0
KELYA.US,D,20090928,000000,11.1084,11.5746,10.5425,11.5015,73669.519674999,0
KELYA.US,D,20090929,000000,11.4688,11.4688,11.063,11.1251,59610.999832132,0
KELYA.US,D,20090930,000000,11.1084,11.1084,10.5425,10.8101,173256.77731441,0
KELYA.US,D,20091001,000000,11.0718,11.1893,10.579,10.826,217332.93045762,0
KELYA.US,D,20091002,000000,10.6778,11.143,10.6778,11.0896,99013.13053261,0
KELYA.US,D,20091005,000000,11.143,11.4156,10.984,11.3435,105508.76614137,0
KELYA.US,D,20091006,000000,11.4156,11.7494,11.3522,11.6259,106259.08040264,0
KELYA.US,D,20091007,000000,11.5577,11.7641,11.461,11.6347,123433.27768403,0
KELYA.US,D,20091008,000000,11.6871,12.0288,11.461,11.619,130565.8197305,0
KELYA.US,D,20091009,000000,11.5577,11.7494,11.3522,11.7404,96806.740822324,0
KELYA.US,D,20091012,000000,11.7237,11.8669,11.3711,11.4156,105647.48821127,0
KELYA.US,D,20091013,000000,11.3435,11.3435,11.0363,11.0718,99367.529981257,0
KELYA.US,D,20091014,000000,11.0896,11.5913,11.0718,11.5113,82341.167898443,0
KELYA.US,D,20091015,000000,11.3789,11.6871,11.2724,11.5212,53608.485741921,0
KELYA.US,D,20091016,000000,11.4156,11.5212,11.1715,11.3889,87194.415205188,0
KELYA.US,D,20091019,000000,11.4431,11.8195,11.143,11.6526,77595.252996145,0
KELYA.US,D,20091020,000000,11.6703,11.7908,11.3088,11.6614,66992.634062505,0
KELYA.US,D,20091021,000000,11.6002,11.8669,11.0096,11.1627,144479.54208435,0
KELYA.US,D,20091022,000000,11.1251,11.4244,10.8003,11.3435,72576.956803315,0
KELYA.US,D,20091023,000000,11.3522,11.4431,10.7656,10.8003,97198.605355542,0
KELYA.US,D,20091026,000000,10.7726,11.0175,10.5425,10.6778,93314.387398381,0
KELYA.US,D,20091027,000000,10.7726,11.0807,10.7656,10.8526,84602.236380805,0
KELYA.US,D,20091028,000000,10.8625,11.1805,10.5612,10.579,199720.29042974,0
KELYA.US,D,20091029,000000,10.6945,11.2417,10.5711,10.7045,127576.71352364,0
KELYA.US,D,20091030,000000,10.5879,10.7212,9.67834,9.73464,209720.43030069,0
KELYA.US,D,20091102,000000,9.7692,9.99342,9.33417,9.85117,96458.416792798,0
KELYA.US,D,20091103,000000,9.79785,9.96575,9.63291,9.9124,88755.797918938,0
KELYA.US,D,20091104,000000,9.97461,10.0962,9.66056,9.74451,100382.12497424,0
KELYA.US,D,20091105,000000,9.86698,10.5425,9.86698,10.4664,141271.72078917,0
KELYA.US,D,20091106,000000,10.3006,10.7569,9.9499,10.6511,167702.8316692,0
KELYA.US,D,20091109,000000,10.7389,10.7389,10.2107,10.3341,185576.71471921,0
KELYA.US,D,20091110,000000,10.3006,10.3874,10.0526,10.0715,176724.82906188,0
KELYA.US,D,20091111,000000,10.2205,10.5098,9.86698,10.0872,103406.67112597,0
KELYA.US,D,20091112,000000,10.0526,10.1673,9.47096,9.51736,105066.27311548,0
KELYA.US,D,20091113,000000,9.59539,10.0872,9.44528,9.69414,83943.053406323,0
KELYA.US,D,20091116,000000,9.7692,10.423,9.7692,10.2739,96303.493605247,0
KELYA.US,D,20091117,000000,10.2107,10.2107,10.0023,10.1406,156055.24064698,0
KELYA.US,D,20091118,000000,10.1059,10.1316,9.76229,9.89363,48852.44514109,0
KELYA.US,D,20091119,000000,9.74451,9.74451,9.31659,9.37802,150224.86343183,0
KELYA.US,D,20091120,000000,9.23512,9.44528,9.23512,9.42849,90495.392926864,0
KELYA.US,D,20091123,000000,9.63291,9.70205,9.43638,9.52527,99506.252051155,0
KELYA.US,D,20091124,000000,9.55193,9.61416,9.44528,9.57859,120965.64495161,0
KELYA.US,D,20091125,000000,9.61416,9.62403,9.49861,9.53514,97705.902852033,0
KELYA.US,D,20091127,000000,9.14702,9.25379,9.09636,9.13143,78758.695757557,0
KELYA.US,D,20091130,000000,9.10386,9.23512,8.79604,9.21754,166501.92382322,0
KELYA.US,D,20091201,000000,9.28864,9.54404,9.23512,9.4107,111835.30258463,0
KELYA.US,D,20091202,000000,9.36913,9.66056,9.28094,9.33417,93104.785438752,0
KELYA.US,D,20091203,000000,9.33417,9.37802,9.06091,9.11335,86080.588366586,0
KELYA.US,D,20091204,000000,9.34424,10.2462,9.30741,10.2107,190740.82097091,0
KELYA.US,D,20091207,000000,10.1493,10.3074,10.0368,10.2462,86941.27274187,0
KELYA.US,D,20091208,000000,10.1583,10.4595,10.028,10.2017,106234.77872617,0
KELYA.US,D,20091209,000000,10.2107,10.2107,9.86006,10.0615,154948.50179736,0
KELYA.US,D,20091210,000000,10.1219,10.1219,9.23512,9.36123,273639.91485851,0
KELYA.US,D,20091211,000000,9.46206,9.75439,9.25379,9.71094,108134.35977091,0
KELYA.US,D,20091214,000000,9.80574,9.85117,9.50749,9.82549,176749.13073836,0
KELYA.US,D,20091215,000000,9.78796,9.94009,9.37802,9.3949,224540.40267322,0
KELYA.US,D,20091216,000000,9.4907,9.79785,9.35214,9.7692,288268.51152876,0
KELYA.US,D,20091217,000000,9.63291,9.65168,9.20894,9.3949,280158.83957388,0
KELYA.US,D,20091218,000000,9.4907,9.80574,8.97262,9.01568,4476944.9596031,0
KELYA.US,D,20091221,000000,9.08767,10.1219,9.00847,9.89363,455191.66441095,0
KELYA.US,D,20091222,000000,9.9499,10.4664,9.77808,10.3529,352646.69023011,0
KELYA.US,D,20091223,000000,10.4052,10.7302,10.264,10.5098,173513.97005715,0
KELYA.US,D,20091224,000000,10.5524,10.7815,10.5524,10.7132,82670.253100758,0
KELYA.US,D,20091228,000000,10.7656,10.7656,10.5524,10.6778,140930.48474862,0
KELYA.US,D,20091229,000000,10.7479,10.8101,10.5711,10.7045,121500.28183413,0
KELYA.US,D,20091230,000000,10.6688,10.7656,10.5524,10.7569,124796.19670654,0
KELYA.US,D,20091231,000000,10.6945,10.826,10.4832,10.4832,171290.36665936,0
KELYA.US,D,20100104,000000,10.6343,11.3622,10.6343,11.3247,216990.6818472,0
KELYA.US,D,20100105,000000,11.2724,11.4156,11.0718,11.3789,238284.01329171,0
KELYA.US,D,20100106,000000,11.3088,11.4056,10.9158,11.0363,221736.5967495,0
KELYA.US,D,20100107,000000,10.9928,11.1805,10.7815,11.1341,151518.92770431,0
KELYA.US,D,20100108,000000,11.1084,11.1084,10.7389,10.9336,238485.51469251,0
KELYA.US,D,20100111,000000,10.984,10.9928,10.661,10.7726,96713.584395823,0
KELYA.US,D,20100112,000000,10.6945,10.7479,10.3717,10.4497,139285.05873705,0
KELYA.US,D,20100113,000000,10.5335,11.0274,10.5335,10.9662,113893.85709634,0
KELYA.US,D,20100114,000000,10.8782,11.0896,10.6945,11.0274,50694.309704196,0
