<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,D,20181228,000000,0.2,0.226,0.1875,0.22,200181,0
PHUNW.US,D,20181231,000000,0.29,0.35,0.25,0.2553,407062,0
PHUNW.US,D,20190102,000000,0.348,0.35,0.2853,0.3,243766,0
PHUNW.US,D,20190103,000000,0.33,0.51,0.255,0.3901,659520,0
PHUNW.US,D,20190104,000000,0.4799,0.7898,0.35,0.7299,1149874,0
PHUNW.US,D,20190107,000000,0.98,0.99,0.5799,0.6498,1225443,0
PHUNW.US,D,20190108,000000,0.6763,0.75,0.5101,0.5273,459520,0
PHUNW.US,D,20190109,000000,0.58,0.879,0.5302,0.5771,1013112,0
PHUNW.US,D,20190110,000000,0.6001,0.7,0.3602,0.54,963780,0
PHUNW.US,D,20190111,000000,0.55,0.629,0.35,0.4,468369,0
PHUNW.US,D,20190114,000000,0.4899,0.49,0.4102,0.48,70647,0
PHUNW.US,D,20190115,000000,0.49,0.5416,0.4175,0.465,92377,0
PHUNW.US,D,20190116,000000,0.5499,0.5499,0.46,0.5,96414,0
PHUNW.US,D,20190117,000000,0.36,0.6,0.36,0.52,116200,0
PHUNW.US,D,20190118,000000,0.6,0.6,0.495,0.54,118926,0
PHUNW.US,D,20190122,000000,0.6,0.6006,0.45,0.4702,126051,0
PHUNW.US,D,20190123,000000,0.55,0.58,0.49,0.4915,138737,0
PHUNW.US,D,20190124,000000,0.5199,0.52,0.482,0.49,60262,0
PHUNW.US,D,20190125,000000,0.52,0.52,0.48,0.49,265384,0
PHUNW.US,D,20190128,000000,0.55,0.65,0.54,0.62,312680,0
PHUNW.US,D,20190129,000000,0.633,0.68,0.5502,0.58,52102,0
PHUNW.US,D,20190130,000000,0.6,0.6,0.51,0.53,366600,0
PHUNW.US,D,20190131,000000,0.53,0.595,0.53,0.575,136138,0
PHUNW.US,D,20190201,000000,0.67,0.67,0.5653,0.59,311171,0
PHUNW.US,D,20190204,000000,0.689,0.9,0.5999,0.84,275164,0
PHUNW.US,D,20190205,000000,0.8,0.87,0.6701,0.7199,157349,0
PHUNW.US,D,20190206,000000,0.78,0.85,0.65,0.7,697739,0
PHUNW.US,D,20190207,000000,0.77,0.77,0.6701,0.7,254242,0
PHUNW.US,D,20190208,000000,0.75,0.78,0.66,0.73,218950,0
PHUNW.US,D,20190211,000000,0.72,0.82,0.7001,0.7463,134549,0
PHUNW.US,D,20190212,000000,0.75,0.7975,0.65,0.66,318661,0
PHUNW.US,D,20190213,000000,0.69,0.7,0.51,0.58,131646,0
PHUNW.US,D,20190214,000000,0.52,0.58,0.42,0.4899,183694,0
PHUNW.US,D,20190215,000000,0.48,0.48,0.39,0.46,102581,0
PHUNW.US,D,20190219,000000,0.42,0.5,0.42,0.47,8231,0
PHUNW.US,D,20190220,000000,0.5,0.5,0.45,0.4523,13473,0
PHUNW.US,D,20190221,000000,0.45,0.5,0.45,0.45,45683,0
PHUNW.US,D,20190222,000000,0.4401,0.49,0.42,0.49,10148,0
PHUNW.US,D,20190225,000000,0.45,0.45,0.4002,0.45,18679,0
PHUNW.US,D,20190226,000000,0.42,0.5248,0.4,0.5196,65841,0
PHUNW.US,D,20190227,000000,0.5596,0.5596,0.4411,0.5198,8100,0
PHUNW.US,D,20190228,000000,0.49,0.49,0.4301,0.475,15374,0
PHUNW.US,D,20190301,000000,0.4311,0.4997,0.4311,0.4997,28083,0
PHUNW.US,D,20190304,000000,0.4799,0.54,0.45,0.5251,13239,0
PHUNW.US,D,20190305,000000,0.55,0.55,0.4601,0.51,51458,0
PHUNW.US,D,20190306,000000,0.4999,0.5396,0.45,0.48,85193,0
PHUNW.US,D,20190307,000000,0.4624,0.485,0.42,0.47,20049,0
PHUNW.US,D,20190308,000000,0.4523,0.5,0.43,0.4975,57535,0
PHUNW.US,D,20190311,000000,0.4975,0.545,0.4975,0.535,28827,0
PHUNW.US,D,20190312,000000,0.57,0.67,0.54,0.67,52774,0
PHUNW.US,D,20190313,000000,0.65,0.8,0.6302,0.7799,91375,0
PHUNW.US,D,20190314,000000,0.79,0.93,0.7,0.82,103859,0
PHUNW.US,D,20190315,000000,0.77,0.89,0.62,0.76,80895,0
PHUNW.US,D,20190318,000000,0.8845,0.8845,0.75,0.79,6825,0
PHUNW.US,D,20190319,000000,0.75,0.79,0.595,0.7898,42729,0
PHUNW.US,D,20190320,000000,0.75,0.86,0.74,0.8152,178588,0
PHUNW.US,D,20190321,000000,0.8199,1.4,0.8199,1.3,302362,0
PHUNW.US,D,20190322,000000,1.39,2.35,1.22,2.05,661050,0
PHUNW.US,D,20190325,000000,2.1,2.1,1.39,1.7,176696,0
PHUNW.US,D,20190326,000000,1.56,1.93,1.21,1.85,161636,0
PHUNW.US,D,20190327,000000,1.86,2.16,0.9,1.91,1403015,0
PHUNW.US,D,20190328,000000,1.85,3.12,1.55,2.2,838134,0
PHUNW.US,D,20190329,000000,1.91,2,1.6149,1.655,442110,0
PHUNW.US,D,20190401,000000,1.95,1.95,1.45,1.66,221443,0
PHUNW.US,D,20190402,000000,1.67,1.94,1.5001,1.9,137281,0
PHUNW.US,D,20190403,000000,1.9,2.85,0.8499,0.99,713775,0
PHUNW.US,D,20190404,000000,1.1,1.1,0.635,0.83,282662,0
PHUNW.US,D,20190405,000000,0.8499,0.8499,0.68,0.72,194497,0
PHUNW.US,D,20190408,000000,0.68,0.68,0.66,0.67,27693,0
PHUNW.US,D,20190409,000000,0.67,0.75,0.66,0.75,35458,0
PHUNW.US,D,20190410,000000,0.65,0.7167,0.65,0.6999,37796,0
PHUNW.US,D,20190411,000000,0.75,1.4,0.725,1.29,387667,0
PHUNW.US,D,20190412,000000,1.59,1.76,1.105,1.27,174543,0
PHUNW.US,D,20190415,000000,1.6,1.61,1.35,1.51,25642,0
PHUNW.US,D,20190416,000000,1.1402,1.3899,1.1402,1.17,36944,0
PHUNW.US,D,20190417,000000,1.12,1.19,0.8501,0.9995,41106,0
PHUNW.US,D,20190418,000000,1.0252,1.34,0.92,1,127007,0
PHUNW.US,D,20190422,000000,1,1.03,1,1.03,3300,0
PHUNW.US,D,20190423,000000,1.07,1.0753,0.9,0.9002,48125,0
PHUNW.US,D,20190424,000000,0.91,1.3,0.8948,1.1,49671,0
PHUNW.US,D,20190425,000000,1.1,1.28,1.1,1.2051,8925,0
PHUNW.US,D,20190426,000000,1.1,1.1389,1.1,1.1389,976,0
PHUNW.US,D,20190429,000000,1.01,1.1711,1,1.17,10504,0
PHUNW.US,D,20190430,000000,1.0314,1.14,1.03,1.0561,4637,0
PHUNW.US,D,20190501,000000,1.11,1.11,1.09,1.09,2592,0
PHUNW.US,D,20190503,000000,1.05,1.1022,1.05,1.0621,2158,0
PHUNW.US,D,20190506,000000,1.09,1.09,1.09,1.09,200,0
PHUNW.US,D,20190507,000000,1.06,1.06,1.01,1.01,1090,0
PHUNW.US,D,20190508,000000,1.01,1.01,1.01,1.01,371,0
PHUNW.US,D,20190509,000000,1.01,1.0799,0.9,0.9,17797,0
PHUNW.US,D,20190510,000000,0.91,1.01,0.91,0.977,37792,0
PHUNW.US,D,20190513,000000,0.98,1.0128,0.92,0.99,55678,0
PHUNW.US,D,20190514,000000,0.92,0.92,0.88,0.9,30613,0
PHUNW.US,D,20190515,000000,0.901,0.94,0.86,0.9,4740,0
PHUNW.US,D,20190516,000000,0.9,0.9,0.81,0.85,3861,0
PHUNW.US,D,20190517,000000,0.81,0.81,0.7,0.75,14520,0
PHUNW.US,D,20190520,000000,0.751,0.81192,0.7,0.81192,1716,0
PHUNW.US,D,20190521,000000,0.7,0.701,0.65,0.65,13140,0
PHUNW.US,D,20190522,000000,0.65,0.66,0.63,0.64,15243,0
PHUNW.US,D,20190524,000000,0.83,0.83,0.647,0.66,12077,0
PHUNW.US,D,20190530,000000,0.657,0.77,0.654,0.77,24324,0
PHUNW.US,D,20190531,000000,0.76,0.77,0.6,0.63,6350,0
PHUNW.US,D,20190603,000000,0.65,0.65,0.63,0.63,577,0
PHUNW.US,D,20190605,000000,0.7,0.7,0.7,0.7,165,0
PHUNW.US,D,20190606,000000,0.8,0.8,0.8,0.8,172,0
PHUNW.US,D,20190610,000000,0.83,0.83,0.83,0.83,500,0
PHUNW.US,D,20190611,000000,0.62,0.6998,0.6,0.6998,7950,0
PHUNW.US,D,20190612,000000,0.651,0.651,0.651,0.651,100,0
PHUNW.US,D,20190613,000000,0.64,0.65,0.6383,0.6483,786,0
PHUNW.US,D,20190617,000000,0.74,0.74,0.6361,0.6361,580,0
PHUNW.US,D,20190619,000000,0.58,0.6069,0.5,0.5,16626,0
PHUNW.US,D,20190620,000000,0.7,0.89,0.5104,0.53,54757,0
PHUNW.US,D,20190621,000000,0.49,0.59,0.47,0.5,9412,0
PHUNW.US,D,20190624,000000,0.55,0.55,0.47,0.5,10980,0
PHUNW.US,D,20190625,000000,0.5,0.5,0.45,0.45,17211,0
PHUNW.US,D,20190626,000000,0.45,0.45,0.34,0.36,28750,0
PHUNW.US,D,20190627,000000,0.4,0.4,0.32,0.32,4401,0
PHUNW.US,D,20190628,000000,0.36,0.4135,0.34,0.35,110247,0
PHUNW.US,D,20190701,000000,0.3401,0.3401,0.31,0.32,11584,0
PHUNW.US,D,20190702,000000,0.3197,0.32,0.319,0.32,21725,0
PHUNW.US,D,20190705,000000,0.28,0.3998,0.28,0.29,2858,0
PHUNW.US,D,20190708,000000,0.27,0.38,0.27,0.38,7495,0
PHUNW.US,D,20190709,000000,0.335,0.38,0.29,0.35,17032,0
PHUNW.US,D,20190710,000000,0.36,0.36,0.36,0.36,2500,0
PHUNW.US,D,20190711,000000,0.35,0.35,0.3,0.3,2432,0
PHUNW.US,D,20190712,000000,0.3,0.315,0.3,0.3,4342,0
PHUNW.US,D,20190716,000000,0.3035,0.3591,0.3,0.3549,7220,0
PHUNW.US,D,20190717,000000,0.28,0.3,0.27,0.3,2340,0
PHUNW.US,D,20190718,000000,0.25,0.25,0.25,0.25,150,0
PHUNW.US,D,20190722,000000,0.25,0.36,0.25,0.35,14194,0
PHUNW.US,D,20190723,000000,0.3,0.33,0.1927,0.3299,78856,0
PHUNW.US,D,20190724,000000,0.3399,0.345,0.335,0.345,910,0
PHUNW.US,D,20190725,000000,0.335,0.345,0.334,0.344,600,0
PHUNW.US,D,20190726,000000,0.3,0.3,0.3,0.3,116,0
PHUNW.US,D,20190731,000000,0.385,0.385,0.35,0.35,1500,0
PHUNW.US,D,20190802,000000,0.281339,0.281339,0.2,0.2,5401,0
PHUNW.US,D,20190805,000000,0.345,0.79,0.24,0.24,32780,0
PHUNW.US,D,20190806,000000,0.25,0.25,0.237,0.25,33540,0
PHUNW.US,D,20190807,000000,0.25,0.25,0.2,0.2,3951,0
PHUNW.US,D,20190808,000000,0.25,0.47,0.25,0.32,9202,0
PHUNW.US,D,20190812,000000,0.25,0.32,0.25,0.32,3477,0
PHUNW.US,D,20190814,000000,0.25,0.25,0.1999,0.22,12485,0
PHUNW.US,D,20190819,000000,0.3,0.3,0.15,0.2387,25710,0
PHUNW.US,D,20190820,000000,0.23,0.23,0.17,0.17,8556,0
PHUNW.US,D,20190821,000000,0.2,0.24,0.1994,0.24,2300,0
PHUNW.US,D,20190822,000000,0.32,0.32,0.32,0.32,300,0
PHUNW.US,D,20190823,000000,0.25,0.25,0.25,0.25,105,0
PHUNW.US,D,20190826,000000,0.28,0.2962,0.2701,0.2701,10400,0
PHUNW.US,D,20190827,000000,0.32,0.32,0.32,0.32,600,0
PHUNW.US,D,20190829,000000,0.230301,0.230301,0.23,0.23,700,0
PHUNW.US,D,20190830,000000,0.21,0.21,0.17,0.1996,11236,0
PHUNW.US,D,20190903,000000,0.28,0.28,0.24,0.24,1014,0
PHUNW.US,D,20190906,000000,0.21,0.25,0.2,0.25,5275,0
PHUNW.US,D,20190909,000000,0.23,0.23,0.23,0.23,1623,0
PHUNW.US,D,20190910,000000,0.21,0.21,0.19,0.21,13086,0
PHUNW.US,D,20190911,000000,0.22,0.25,0.22,0.245067,4635,0
PHUNW.US,D,20190912,000000,0.24,0.259,0.2,0.23,24839,0
PHUNW.US,D,20190916,000000,0.255,0.255,0.255,0.255,131,0
PHUNW.US,D,20190918,000000,0.26,0.2801,0.26,0.2801,1900,0
PHUNW.US,D,20190919,000000,0.3,0.3,0.279,0.3,3850,0
PHUNW.US,D,20190923,000000,0.27,0.2717,0.27,0.27,2372,0
PHUNW.US,D,20191001,000000,0.2,0.201,0.15,0.15,11250,0
PHUNW.US,D,20191003,000000,0.16,0.16,0.16,0.16,400,0
PHUNW.US,D,20191004,000000,0.230732,0.230732,0.23,0.23,500,0
PHUNW.US,D,20191010,000000,0.23,0.23,0.2292,0.2292,500,0
PHUNW.US,D,20191014,000000,0.17,0.183059,0.15,0.175,10210,0
PHUNW.US,D,20191015,000000,0.15,0.175,0.15,0.1742,893,0
PHUNW.US,D,20191017,000000,0.25,0.268897,0.214459,0.214459,781,0
PHUNW.US,D,20191021,000000,0.2,0.2,0.1992,0.1992,9819,0
PHUNW.US,D,20191023,000000,0.168699,0.17,0.168699,0.1692,958,0
PHUNW.US,D,20191025,000000,0.1902,0.273,0.19,0.273,6300,0
PHUNW.US,D,20191028,000000,0.219479,0.23,0.196881,0.196881,800,0
PHUNW.US,D,20191029,000000,0.15,0.15,0.15,0.15,2000,0
PHUNW.US,D,20191030,000000,0.175811,0.175811,0.15,0.15,1000,0
PHUNW.US,D,20191101,000000,0.16,0.17,0.16,0.17,17602,0
PHUNW.US,D,20191104,000000,0.2499,0.33,0.16,0.16,11648,0
PHUNW.US,D,20191106,000000,0.16,0.16,0.16,0.16,1005,0
PHUNW.US,D,20191108,000000,0.205001,0.205001,0.16,0.160451,1100,0
PHUNW.US,D,20191111,000000,0.2,0.2,0.18,0.18,6155,0
PHUNW.US,D,20191114,000000,0.17,0.1709,0.17,0.1709,4800,0
PHUNW.US,D,20191118,000000,0.18,0.18001,0.18,0.18,400,0
PHUNW.US,D,20191119,000000,0.24,0.24,0.2392,0.2392,260,0
PHUNW.US,D,20191120,000000,0.16,0.160001,0.15,0.15,3083,0
PHUNW.US,D,20191203,000000,0.155,0.1558,0.15,0.15,3492,0
PHUNW.US,D,20191204,000000,0.1848,0.1849,0.1848,0.1848,8519,0
PHUNW.US,D,20191205,000000,0.1208,0.1208,0.1208,0.1208,1017,0
PHUNW.US,D,20191209,000000,0.1208,0.1208,0.1208,0.1208,1000,0
PHUNW.US,D,20191216,000000,0.1208,0.1435,0.11,0.1435,4600,0
PHUNW.US,D,20191217,000000,0.245,0.245,0.2,0.2,540,0
PHUNW.US,D,20191218,000000,0.245,0.245,0.245,0.245,110,0
PHUNW.US,D,20191219,000000,0.245,0.245,0.245,0.245,100,0
PHUNW.US,D,20191227,000000,0.11,0.1244,0.11,0.1244,2410,0
PHUNW.US,D,20191231,000000,0.11,0.13,0.08,0.08,59254,0
PHUNW.US,D,20200102,000000,0.09,0.09,0.09,0.09,100,0
PHUNW.US,D,20200103,000000,0.09,0.09,0.09,0.09,1000,0
PHUNW.US,D,20200108,000000,0.1059,0.1065,0.09,0.09,1754,0
PHUNW.US,D,20200110,000000,0.0901,0.0906,0.0901,0.0906,5190,0
PHUNW.US,D,20200113,000000,0.095,0.1315,0.09,0.09,362,0
PHUNW.US,D,20200115,000000,0.0901,0.0901,0.0901,0.0901,2600,0
PHUNW.US,D,20200116,000000,0.0977,0.0977,0.0977,0.0977,4000,0
PHUNW.US,D,20200117,000000,0.0901,0.1729,0.0901,0.14,5500,0
PHUNW.US,D,20200121,000000,0.15,0.15,0.15,0.15,133,0
PHUNW.US,D,20200123,000000,0.1,0.1,0.1,0.1,710,0
PHUNW.US,D,20200127,000000,0.1,0.1,0.1,0.1,339,0
PHUNW.US,D,20200130,000000,0.0999,0.0999,0.0999,0.0999,1000,0
PHUNW.US,D,20200203,000000,0.1,0.1,0.09,0.09,525,0
PHUNW.US,D,20200204,000000,0.098,0.098,0.098,0.098,105,0
PHUNW.US,D,20200206,000000,0.0801,0.09,0.0801,0.09,505,0
PHUNW.US,D,20200207,000000,0.09,0.1,0.08,0.08,1785,0
PHUNW.US,D,20200210,000000,0.0999,0.11,0.0935,0.0935,4751,0
PHUNW.US,D,20200212,000000,0.081,0.0815,0.08,0.08,13582,0
PHUNW.US,D,20200214,000000,0.0813,0.12,0.0813,0.0999,2650,0
PHUNW.US,D,20200218,000000,0.1,0.1,0.081,0.0815,1550,0
PHUNW.US,D,20200219,000000,0.1199,0.1199,0.1194,0.1194,600,0
PHUNW.US,D,20200220,000000,0.081,0.27,0.081,0.11,28319,0
PHUNW.US,D,20200221,000000,0.1,0.1,0.081,0.081,5200,0
PHUNW.US,D,20200224,000000,0.09,0.0944,0.082,0.0944,1627,0
PHUNW.US,D,20200225,000000,0.11,0.1106,0.11,0.1106,14030,0
PHUNW.US,D,20200227,000000,0.23,0.23,0.19,0.19,233,0
PHUNW.US,D,20200228,000000,0.23,0.33,0.082,0.2115,17588,0
PHUNW.US,D,20200303,000000,0.1925,0.192748,0.1695,0.1695,14074,0
PHUNW.US,D,20200304,000000,0.162851,0.162851,0.16,0.16,14978,0
PHUNW.US,D,20200305,000000,0.16,0.16,0.0965,0.097,1288,0
PHUNW.US,D,20200306,000000,0.09,0.09,0.085,0.085,2669,0
PHUNW.US,D,20200309,000000,0.085,0.085,0.081,0.081,2320,0
PHUNW.US,D,20200311,000000,0.091,0.091,0.08,0.0811,16642,0
PHUNW.US,D,20200312,000000,0.08,0.0804,0.08,0.08,11776,0
PHUNW.US,D,20200313,000000,0.08,0.08,0.08,0.08,5000,0
PHUNW.US,D,20200316,000000,0.08,0.0804,0.08,0.0804,300,0
PHUNW.US,D,20200317,000000,0.1,0.2,0.082,0.082,640,0
PHUNW.US,D,20200319,000000,0.083,0.1218,0.08,0.1197,4808,0
PHUNW.US,D,20200320,000000,0.08,0.195,0.08,0.1946,5546,0
PHUNW.US,D,20200324,000000,0.08,0.18,0.08,0.1796,638,0
PHUNW.US,D,20200325,000000,0.175,0.175,0.175,0.175,300,0
PHUNW.US,D,20200327,000000,0.15,0.1501,0.15,0.15,11086,0
PHUNW.US,D,20200330,000000,0.08,0.14,0.08,0.14,5100,0
PHUNW.US,D,20200331,000000,0.12,0.12,0.12,0.12,2300,0
PHUNW.US,D,20200402,000000,0.14,0.14,0.129199,0.129199,1412,0
PHUNW.US,D,20200406,000000,0.08,0.08,0.08,0.08,1250,0
PHUNW.US,D,20200407,000000,0.1289,0.13,0.0992,0.13,12313,0
PHUNW.US,D,20200408,000000,0.1,0.100751,0.1,0.1,3920,0
PHUNW.US,D,20200409,000000,0.2,0.2,0.0811,0.0811,5520,0
PHUNW.US,D,20200414,000000,0.083,0.083,0.083,0.083,100,0
PHUNW.US,D,20200416,000000,0.085,0.085,0.085,0.085,143,0
PHUNW.US,D,20200420,000000,0.1,0.1,0.0995,0.0995,1385,0
PHUNW.US,D,20200422,000000,0.17,0.17,0.17,0.17,150,0
PHUNW.US,D,20200423,000000,0.081,0.081,0.081,0.081,269,0
PHUNW.US,D,20200427,000000,0.09,0.09,0.081,0.081,4000,0
PHUNW.US,D,20200428,000000,0.081,0.081,0.081,0.081,200,0
PHUNW.US,D,20200501,000000,0.155,0.155,0.142053,0.142643,2400,0
PHUNW.US,D,20200504,000000,0.139899,0.14,0.110499,0.139116,1500,0
PHUNW.US,D,20200505,000000,0.13,0.13,0.13,0.13,3387,0
PHUNW.US,D,20200508,000000,0.0908,0.0908,0.0908,0.0908,100,0
PHUNW.US,D,20200512,000000,0.15,0.15,0.09,0.09,1630,0
PHUNW.US,D,20200514,000000,0.15,0.15,0.14,0.14,4201,0
PHUNW.US,D,20200519,000000,0.14,0.1407,0.14,0.14,908,0
PHUNW.US,D,20200520,000000,0.15,0.42,0.15,0.2001,248720,0
PHUNW.US,D,20200521,000000,0.275,0.2999,0.21,0.2512,17329,0
PHUNW.US,D,20200522,000000,0.25,0.29,0.2112,0.2112,5722,0
PHUNW.US,D,20200526,000000,0.21,0.21,0.15,0.1862,13666,0
PHUNW.US,D,20200527,000000,0.2,0.26,0.19,0.253,45712,0
PHUNW.US,D,20200528,000000,0.4,0.4,0.2,0.2,14613,0
PHUNW.US,D,20200529,000000,0.2499,0.28,0.2001,0.2001,5272,0
PHUNW.US,D,20200601,000000,0.2001,0.2002,0.2001,0.2002,3416,0
PHUNW.US,D,20200602,000000,0.2,0.235,0.14,0.1895,11918,0
PHUNW.US,D,20200603,000000,0.181,0.181,0.1699,0.1699,616,0
PHUNW.US,D,20200604,000000,0.16,0.16,0.1001,0.1549,2091,0
PHUNW.US,D,20200605,000000,0.1012,0.110101,0.1012,0.110101,400,0
PHUNW.US,D,20200608,000000,0.12,0.12,0.12,0.12,120,0
PHUNW.US,D,20200610,000000,0.1169,0.116901,0.115,0.115,7707,0
PHUNW.US,D,20200611,000000,0.150001,0.150001,0.115,0.1151,4989,0
PHUNW.US,D,20200612,000000,0.19,0.19,0.1051,0.1249,4447,0
PHUNW.US,D,20200616,000000,0.1351,0.4399,0.1242,0.1907,47398,0
PHUNW.US,D,20200617,000000,0.299,0.299,0.17,0.24,28033,0
PHUNW.US,D,20200618,000000,0.239899,0.239899,0.1882,0.1882,2052,0
PHUNW.US,D,20200619,000000,0.2185,0.29,0.175101,0.29,24209,0
PHUNW.US,D,20200622,000000,0.2898,0.2898,0.19,0.2789,17310,0
PHUNW.US,D,20200623,000000,0.275,0.28,0.275,0.275,14889,0
PHUNW.US,D,20200624,000000,0.22,0.25,0.2,0.249899,13417,0
PHUNW.US,D,20200625,000000,0.1553,0.2325,0.155,0.1899,8661,0
PHUNW.US,D,20200626,000000,0.2898,0.35,0.195,0.245,17336,0
PHUNW.US,D,20200629,000000,0.2499,0.29,0.2099,0.25,10441,0
PHUNW.US,D,20200630,000000,0.29,0.29,0.194,0.235,9542,0
PHUNW.US,D,20200701,000000,0.245,0.245,0.2001,0.2001,500,0
PHUNW.US,D,20200702,000000,0.240098,0.240098,0.187,0.21,648,0
PHUNW.US,D,20200706,000000,0.1807,0.1808,0.1806,0.1808,1286,0
PHUNW.US,D,20200707,000000,0.244,0.244,0.1807,0.1807,1033,0
PHUNW.US,D,20200708,000000,0.1807,0.2198,0.1807,0.2197,2619,0
PHUNW.US,D,20200710,000000,0.1809,0.1809,0.1809,0.1809,967,0
PHUNW.US,D,20200713,000000,0.1807,0.1856,0.11,0.185067,10050,0
PHUNW.US,D,20200714,000000,0.2199,0.22,0.13,0.19,2399,0
PHUNW.US,D,20200715,000000,0.33,0.35,0.2,0.2166,25613,0
PHUNW.US,D,20200716,000000,0.2,0.3,0.1947,0.2,6114,0
PHUNW.US,D,20200717,000000,0.2,0.2998,0.2,0.2368,10237,0
PHUNW.US,D,20200720,000000,0.2001,0.2368,0.2,0.2001,3266,0
PHUNW.US,D,20200721,000000,0.2001,0.2002,0.2,0.2001,2682,0
PHUNW.US,D,20200722,000000,0.2,0.218401,0.2,0.218401,1027,0
PHUNW.US,D,20200724,000000,0.23,0.2301,0.2,0.201585,4041,0
PHUNW.US,D,20200727,000000,0.2,0.275,0.2,0.2401,6829,0
PHUNW.US,D,20200728,000000,0.28,0.28,0.28,0.28,469,0
PHUNW.US,D,20200730,000000,0.2999,0.2999,0.2,0.28,3393,0
PHUNW.US,D,20200731,000000,0.2401,0.2401,0.2,0.231,2100,0
PHUNW.US,D,20200803,000000,0.2,0.44,0.2,0.2616,23259,0
PHUNW.US,D,20200804,000000,0.301,0.301,0.28,0.2814,1344,0
PHUNW.US,D,20200805,000000,0.2588,0.26,0.2588,0.2588,1601,0
PHUNW.US,D,20200807,000000,0.23,0.44,0.23,0.32,3755,0
PHUNW.US,D,20200810,000000,0.280051,0.33,0.280051,0.33,963,0
PHUNW.US,D,20200811,000000,0.33,0.36,0.27,0.27,2249,0
PHUNW.US,D,20200812,000000,0.24,0.31,0.21,0.21,4317,0
PHUNW.US,D,20200813,000000,0.2796,0.33,0.2106,0.3195,3038,0
PHUNW.US,D,20200814,000000,0.3,0.3,0.212,0.295,845,0
PHUNW.US,D,20200818,000000,0.212,0.29,0.212,0.2121,1152,0
PHUNW.US,D,20200819,000000,0.2122,0.248579,0.2122,0.2122,412,0
PHUNW.US,D,20200820,000000,0.2121,0.22,0.2,0.2,8411,0
PHUNW.US,D,20200821,000000,0.2,0.201,0.2,0.201,2412,0
PHUNW.US,D,20200825,000000,0.2083,0.2083,0.2083,0.2083,511,0
PHUNW.US,D,20200826,000000,0.2,0.2,0.19,0.19,1327,0
PHUNW.US,D,20200827,000000,0.19,0.1999,0.19,0.1999,2167,0
PHUNW.US,D,20200901,000000,0.2002,0.2037,0.2,0.2,1661,0
PHUNW.US,D,20200903,000000,0.19,0.191,0.19,0.191,2286,0
PHUNW.US,D,20200904,000000,0.19,0.204799,0.19,0.1926,5900,0
PHUNW.US,D,20200909,000000,0.207495,0.207495,0.1875,0.1999,5446,0
PHUNW.US,D,20200914,000000,0.18,0.18,0.18,0.18,600,0
PHUNW.US,D,20200915,000000,0.17995,0.17995,0.17995,0.17995,133,0
PHUNW.US,D,20200916,000000,0.1799,0.1799,0.1604,0.1604,309,0
PHUNW.US,D,20200918,000000,0.18,0.18,0.150199,0.162109,2115,0
PHUNW.US,D,20200922,000000,0.15,0.15,0.135,0.14,10500,0
PHUNW.US,D,20200923,000000,0.14,0.14,0.135099,0.1393,7910,0
PHUNW.US,D,20200924,000000,0.135,0.14,0.135,0.14,2517,0
PHUNW.US,D,20200925,000000,0.135,0.14,0.1294,0.129999,6814,0
PHUNW.US,D,20200928,000000,0.1202,0.14,0.11998,0.1201,10339,0
PHUNW.US,D,20200929,000000,0.14,0.14,0.14,0.14,587,0
PHUNW.US,D,20200930,000000,0.14,0.14,0.125,0.139,12494,0
PHUNW.US,D,20201001,000000,0.12,0.1495,0.1103,0.1489,9660,0
PHUNW.US,D,20201002,000000,0.11,0.123,0.11,0.123,7818,0
PHUNW.US,D,20201005,000000,0.11,0.129951,0.11,0.11,4219,0
PHUNW.US,D,20201006,000000,0.1279,0.129799,0.1279,0.129799,3003,0
PHUNW.US,D,20201007,000000,0.1285,0.16,0.1103,0.1103,18309,0
PHUNW.US,D,20201008,000000,0.1482,0.15,0.1377,0.1407,5074,0
PHUNW.US,D,20201009,000000,0.130951,0.130951,0.13,0.13,357,0
PHUNW.US,D,20201012,000000,0.131,0.131,0.131,0.131,252,0
PHUNW.US,D,20201013,000000,0.1201,0.15,0.1104,0.1104,3645,0
PHUNW.US,D,20201014,000000,0.1106,0.145,0.1106,0.144899,7610,0
PHUNW.US,D,20201015,000000,0.145,0.145,0.145,0.145,126,0
PHUNW.US,D,20201016,000000,0.1105,0.13,0.1105,0.13,490,0
PHUNW.US,D,20201019,000000,0.13,0.140101,0.12,0.12,4760,0
PHUNW.US,D,20201021,000000,0.15,0.15,0.15,0.15,262,0
PHUNW.US,D,20201023,000000,0.145,0.145,0.1449,0.1449,995,0
PHUNW.US,D,20201026,000000,0.145,0.145,0.145,0.145,471,0
PHUNW.US,D,20201027,000000,0.145,0.145,0.1449,0.1449,1600,0
PHUNW.US,D,20201028,000000,0.145,0.145,0.145,0.145,100,0
PHUNW.US,D,20201103,000000,0.145,0.145,0.144493,0.144899,4000,0
PHUNW.US,D,20201104,000000,0.128001,0.128001,0.1114,0.122457,1100,0
PHUNW.US,D,20201105,000000,0.1398,0.145,0.1389,0.14,1855,0
PHUNW.US,D,20201106,000000,0.128101,0.128101,0.128101,0.128101,218,0
PHUNW.US,D,20201109,000000,0.145,0.145,0.11,0.11,3271,0
PHUNW.US,D,20201111,000000,0.1399,0.1399,0.1399,0.1399,284,0
