<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20191126,000000,13.1285,13.362,13.1285,13.1285,17475.382033403,0
MSVB.US,D,20191202,000000,13.0503,13.1187,13.0226,13.0889,2143.3692993029,0
MSVB.US,D,20191203,000000,13.0404,13.0503,12.8851,12.983,14738.821890774,0
MSVB.US,D,20191204,000000,12.983,13.0019,12.9435,12.9435,683.12948907534,0
MSVB.US,D,20191206,000000,12.9534,13.0216,12.9534,12.993,5883.4021973322,0
MSVB.US,D,20191209,000000,13.0098,13.0306,12.993,12.993,2446.5332737447,0
MSVB.US,D,20191211,000000,13.0692,13.0692,12.993,13.0286,2576.8937827546,0
MSVB.US,D,20191213,000000,13.0652,13.0652,13.0652,13.0652,382.99715437804,0
MSVB.US,D,20191217,000000,13.0404,13.0404,12.9039,12.9435,11146.328793641,0
MSVB.US,D,20191218,000000,13.0503,13.0503,12.9732,12.9732,632.60216000172,0
MSVB.US,D,20191219,000000,13.0503,13.0791,13.0306,13.0306,7051.5940455144,0
MSVB.US,D,20191223,000000,13.0503,13.0503,12.9969,13.0029,5278.0847950303,0
MSVB.US,D,20191224,000000,13.0029,13.0029,13.0029,13.0029,541.6529676692,0
MSVB.US,D,20191226,000000,13.0306,13.0306,13.0118,13.0186,930.71340153608,0
MSVB.US,D,20191227,000000,13.0306,13.0306,13.0306,13.0306,1252.0672144443,0
MSVB.US,D,20191230,000000,13.0404,13.0503,12.8851,13.0404,8115.6995958048,0
MSVB.US,D,20191231,000000,13.0404,13.1157,12.8851,13.0593,17875.558479665,0
MSVB.US,D,20200102,000000,13.0404,13.0404,13.0404,13.0404,1105.5379601307,0
MSVB.US,D,20200103,000000,13.0404,13.1285,13.0404,13.0404,1211.6453511854,0
MSVB.US,D,20200107,000000,13.0404,13.0503,13.0404,13.0404,1471.3558226238,0
MSVB.US,D,20200110,000000,13.0979,13.0979,13.0979,13.0979,204.13040945742,0
MSVB.US,D,20200114,000000,13.0791,13.1285,12.9633,13.0791,18695.111757239,0
MSVB.US,D,20200115,000000,13.0503,13.0513,13.0503,13.0513,1297.5418106106,0
MSVB.US,D,20200117,000000,13.0593,13.0593,13.0404,13.0404,8095.4886641754,0
MSVB.US,D,20200121,000000,13.0306,13.1187,13.0306,13.0791,7223.3869643646,0
MSVB.US,D,20200122,000000,13.0741,13.0791,13.0741,13.0791,312.25889367497,0
MSVB.US,D,20200124,000000,13.0503,13.0791,13.0503,13.0791,657.86582453853,0
MSVB.US,D,20200127,000000,13.1187,13.1187,12.993,12.993,3370.1728492104,0
MSVB.US,D,20200130,000000,13.0256,13.0791,13.0256,13.0791,3947.1949472312,0
MSVB.US,D,20200203,000000,13.1285,13.4689,13.0404,13.0404,29146.184502826,0
MSVB.US,D,20200205,000000,13.1285,13.1285,13.1285,13.1285,198.06712996859,0
MSVB.US,D,20200207,000000,13.374,13.4106,13.3453,13.4106,6443.245003468,0
MSVB.US,D,20200210,000000,13.363,13.363,13.363,13.363,1035.8102460092,0
MSVB.US,D,20200213,000000,13.2829,13.4789,13.2078,13.4491,25491.037517641,0
MSVB.US,D,20200214,000000,13.377,13.4887,13.377,13.4789,14462.942674032,0
MSVB.US,D,20200218,000000,13.369,13.4789,13.369,13.4789,8084.3726517792,0
MSVB.US,D,20200219,000000,13.2829,13.372,13.2641,13.3383,1483.4823816014,0
MSVB.US,D,20200221,000000,13.3492,13.4403,13.3027,13.3027,4224.0847105546,0
MSVB.US,D,20200228,000000,13.187,13.2581,13.1572,13.1572,6116.8384576523,0
MSVB.US,D,20200302,000000,13.1572,13.3423,13.1572,13.3107,2715.3386644163,0
MSVB.US,D,20200303,000000,13.2443,13.2443,12.903,13.1523,4763.7165850609,0
MSVB.US,D,20200304,000000,12.9127,12.9969,12.9127,12.9969,5534.7636267243,0
MSVB.US,D,20200306,000000,13.1473,13.1473,12.5913,12.5913,3564.1977928531,0
MSVB.US,D,20200309,000000,11.6867,11.6867,11.6383,11.6383,5922.8135140097,0
MSVB.US,D,20200310,000000,11.6867,11.6867,11.6867,11.6867,660.89746428294,0
MSVB.US,D,20200311,000000,11.8333,11.8639,10.8209,10.8209,25808.349144224,0
MSVB.US,D,20200312,000000,9.47507,10.3806,9.47507,10.3806,749.82556345252,0
MSVB.US,D,20200313,000000,11.3652,11.375,11.3572,11.3572,1449.1237978314,0
MSVB.US,D,20200316,000000,10.0064,10.0064,9.49487,9.71059,1926.1017842864,0
MSVB.US,D,20200317,000000,9.71059,9.74028,9.71059,9.74028,6969.7397724151,0
MSVB.US,D,20200318,000000,9.64131,9.64131,9.45527,9.45527,4243.2850956026,0
MSVB.US,D,20200319,000000,9.45527,9.74028,9.45527,9.6809,3625.8411343229,0
MSVB.US,D,20200323,000000,9.64131,9.64131,9.49487,9.60273,3345.9197312551,0
MSVB.US,D,20200324,000000,9.64131,9.64429,9.57204,9.58491,3087.2198063982,0
MSVB.US,D,20200326,000000,10.3617,11.7442,10.3617,11.7442,2979.0913221806,0
MSVB.US,D,20200327,000000,11.3562,11.6581,11.3562,11.6581,1930.1439706122,0
MSVB.US,D,20200330,000000,11.6867,11.6867,11.6581,11.6867,3060.9455952799,0
MSVB.US,D,20200331,000000,11.6867,12.4665,11.5888,12.4665,11944.660593004,0
MSVB.US,D,20200401,000000,11.4423,11.6768,11.2197,11.2197,991.34619642442,0
MSVB.US,D,20200402,000000,11.1998,11.6481,11.0633,11.0732,2717.3597575793,0
MSVB.US,D,20200403,000000,10.8882,11.0138,9.79866,9.79866,1334.932034125,0
MSVB.US,D,20200406,000000,11.0465,11.0465,10.7883,10.9712,2593.0625280581,0
MSVB.US,D,20200407,000000,11.004,11.004,10.9079,10.9079,323.37490607116,0
MSVB.US,D,20200408,000000,10.9555,11.4423,10.9079,11.3938,8514.8654954864,0
MSVB.US,D,20200409,000000,11.4423,11.6867,11.3938,11.6293,3805.718425825,0
MSVB.US,D,20200413,000000,11.5888,11.5888,10.5289,11.1662,4227.116350299,0
MSVB.US,D,20200414,000000,11.375,11.3938,11.375,11.3938,1145.9598233897,0
MSVB.US,D,20200415,000000,11.384,11.3938,11.384,11.3938,2294.9512865238,0
MSVB.US,D,20200416,000000,11.2969,11.3938,11.2879,11.3364,18669.848092703,0
MSVB.US,D,20200417,000000,11.2969,11.3464,11.1514,11.1998,4425.1834802676,0
MSVB.US,D,20200420,000000,11.1998,11.1998,11.19,11.19,1231.8562828149,0
MSVB.US,D,20200421,000000,11.0633,11.0633,10.999,11.0534,8883.7149977238,0
MSVB.US,D,20200422,000000,11.4423,11.4423,11.1998,11.1998,14653.935977931,0
MSVB.US,D,20200423,000000,11.6768,11.6768,11.6768,11.6768,517.39984971386,0
MSVB.US,D,20200424,000000,11.6135,11.6135,11.5402,11.5422,521.44203603975,0
MSVB.US,D,20200428,000000,11.5888,11.5888,11.3167,11.3167,5339.7281365001,0
MSVB.US,D,20200429,000000,11.3265,11.4918,11.2969,11.2969,8658.3631100555,0
MSVB.US,D,20200430,000000,11.4116,11.5888,11.3364,11.5888,22093.579910731,0
MSVB.US,D,20200501,000000,11.6383,11.7442,11.6383,11.6768,13597.914800292,0
MSVB.US,D,20200504,000000,11.9114,11.9114,10.8209,10.8753,1661.3385799406,0
MSVB.US,D,20200506,000000,11.4037,11.4037,11.3938,11.3938,1041.873525498,0
MSVB.US,D,20200507,000000,11.4918,11.7738,11.4918,11.5402,6627.164481296,0
MSVB.US,D,20200508,000000,11.6867,11.9589,11.6867,11.7342,26718.85161413,0
MSVB.US,D,20200511,000000,11.6383,11.9302,11.3464,11.3464,4342.3186605869,0
MSVB.US,D,20200513,000000,11.4423,11.4423,11.4423,11.4423,708.39315361214,0
MSVB.US,D,20200514,000000,10.7902,11.4037,10.721,11.4037,11121.065129103,0
MSVB.US,D,20200515,000000,11.6867,11.8787,11.6867,11.8143,15600.818124771,0
MSVB.US,D,20200518,000000,11.8045,11.9025,11.755,11.8926,19246.870190723,0
MSVB.US,D,20200519,000000,11.9025,12.2825,11.8836,12.0381,57282.832970762,0
MSVB.US,D,20200520,000000,11.9025,12.0767,11.9025,12.0479,10605.686372553,0
MSVB.US,D,20200521,000000,12.0479,12.233,11.4918,11.4918,10328.796609229,0
MSVB.US,D,20200522,000000,12.0964,12.0964,11.8045,11.8045,825.61655706294,0
MSVB.US,D,20200526,000000,11.7164,11.8926,11.7065,11.854,26270.168931957,0
MSVB.US,D,20200528,000000,12.526,12.526,12.526,12.526,553.77952664687,0
MSVB.US,D,20200529,000000,12.322,12.526,12.322,12.526,634.62325316466,0
MSVB.US,D,20200601,000000,12.2033,12.4091,12.1933,12.2033,1397.5859221763,0
MSVB.US,D,20200602,000000,12.322,12.4438,12.2033,12.2033,2094.8630633923,0
MSVB.US,D,20200603,000000,11.755,13.6569,11.755,12.5833,14577.13443774,0
MSVB.US,D,20200604,000000,12.5457,12.5457,11.7797,12.1537,15002.574548539,0
MSVB.US,D,20200605,000000,12.2033,12.2033,12.2033,12.2033,224.34134108687,0
MSVB.US,D,20200608,000000,11.9124,12.2033,11.7946,12.1933,4988.0579261477,0
MSVB.US,D,20200609,000000,12.6328,12.6328,11.9222,11.9222,2077.6837715072,0
MSVB.US,D,20200612,000000,12.5645,12.5833,12.1054,12.5833,2917.4479807108,0
MSVB.US,D,20200615,000000,12.4388,12.4388,12.2123,12.2123,1126.7594383417,0
MSVB.US,D,20200616,000000,12.5357,12.5833,12.5357,12.5833,14128.451755565,0
MSVB.US,D,20200617,000000,12.2429,12.2429,12.2429,12.2429,126.31832268405,0
MSVB.US,D,20200618,000000,11.8342,11.854,11.755,11.8045,2141.34820614,0
MSVB.US,D,20200619,000000,12.2923,12.6625,12.2923,12.6625,2006.9455108041,0
MSVB.US,D,20200622,000000,12.5933,12.5933,12.5933,12.5933,2950.7960178994,0
MSVB.US,D,20200623,000000,12.5357,12.5357,12.5357,12.5357,566.91663220601,0
MSVB.US,D,20200624,000000,12.4288,12.4288,12.3913,12.3913,1058.0422708016,0
MSVB.US,D,20200625,000000,12.3815,12.3815,12.1933,12.1933,1790.6885423691,0
MSVB.US,D,20200626,000000,12.0964,12.3815,11.7748,11.7748,3255.981085504,0
MSVB.US,D,20200629,000000,11.7847,11.7847,11.7847,11.7847,167.75073252441,0
MSVB.US,D,20200701,000000,11.7847,11.8143,11.7352,11.7748,8166.2269248784,0
MSVB.US,D,20200702,000000,12.3418,12.3418,11.7748,11.7748,2523.3348139366,0
MSVB.US,D,20200706,000000,11.8816,11.9362,11.7748,11.7748,4142.2304374554,0
MSVB.US,D,20200707,000000,11.7748,11.7748,11.6581,11.6581,1531.9886175121,0
MSVB.US,D,20200708,000000,11.755,11.8926,11.755,11.8926,2071.6204920184,0
MSVB.US,D,20200709,000000,11.8926,11.9787,11.8926,11.8926,30962.136709733,0
MSVB.US,D,20200710,000000,11.9025,11.9025,11.9025,11.9025,750.83611003398,0
MSVB.US,D,20200713,000000,11.8926,11.9499,11.8926,11.9499,1270.2570529108,0
MSVB.US,D,20200714,000000,12.0469,12.0469,12.0469,12.0469,132.38160217288,0
MSVB.US,D,20200715,000000,11.854,12.2923,11.854,12.2923,8270.31322277,0
MSVB.US,D,20200716,000000,12.1933,12.3319,12.1933,12.2626,24077.282850161,0
MSVB.US,D,20200717,000000,12.2133,12.2133,11.9499,11.9499,768.01540191902,0
MSVB.US,D,20200720,000000,11.9995,12.1933,11.9895,11.9895,2672.8957079945,0
MSVB.US,D,20200721,000000,11.9995,11.9995,11.9995,11.9995,531.54750185448,0
MSVB.US,D,20200722,000000,11.9995,12.0094,11.9995,11.9995,2693.1066396239,0
MSVB.US,D,20200723,000000,11.9995,12.0479,11.9995,12.0381,6813.1050522869,0
MSVB.US,D,20200724,000000,11.9995,12.1933,11.9025,11.9025,16499.194035699,0
MSVB.US,D,20200727,000000,11.854,11.854,11.854,11.854,269.81593725313,0
MSVB.US,D,20200729,000000,11.9499,12.0103,11.9499,12.0103,1082.2953887569,0
MSVB.US,D,20200730,000000,12.0094,12.2923,11.9995,12.2825,1964.5025543823,0
MSVB.US,D,20200731,000000,12.1567,12.2825,12.0964,12.2429,19783.470425484,0
MSVB.US,D,20200803,000000,12.2825,12.2825,12.1933,12.2825,12872.342354796,0
MSVB.US,D,20200804,000000,12.2923,12.3319,11.8639,12.2033,25468.805492849,0
MSVB.US,D,20200805,000000,11.9124,11.9499,11.5789,11.9499,753.8677497784,0
MSVB.US,D,20200806,000000,11.9499,11.9499,11.9124,11.9124,289.01632230111,0
MSVB.US,D,20200807,000000,11.6284,11.7065,11.4621,11.6085,4830.412659438,0
MSVB.US,D,20200811,000000,11.7065,11.7065,11.7065,11.7065,108.12848421755,0
MSVB.US,D,20200812,000000,11.7065,11.8836,11.7065,11.8085,41945.767503756,0
MSVB.US,D,20200813,000000,12.0281,12.1845,11.9895,12.1845,4552.5123495332,0
MSVB.US,D,20200814,000000,12.1845,12.3032,12.1845,12.2043,3661.2102646745,0
MSVB.US,D,20200817,000000,12.1152,12.148,12.0667,12.0667,5175.0090437202,0
MSVB.US,D,20200818,000000,12.1152,12.1152,12.1152,12.1152,3003.3444401359,0
MSVB.US,D,20200819,000000,12.1697,12.2043,12.135,12.2043,7171.8490887096,0
MSVB.US,D,20200820,000000,12.1647,12.2142,12.1251,12.1746,12370.100703804,0
MSVB.US,D,20200821,000000,12.2142,12.2736,12.0192,12.2736,34511.176303864,0
MSVB.US,D,20200824,000000,12.2142,12.2142,12.2142,12.2142,6496.803972286,0
MSVB.US,D,20200825,000000,12.3132,12.3132,12.0548,12.0548,763.97321559313,0
MSVB.US,D,20200831,000000,12.2933,12.5743,12.0767,12.323,11620.275140351,0
MSVB.US,D,20200901,000000,12.2142,12.3625,12.2142,12.3528,2691.085546461,0
MSVB.US,D,20200902,000000,12.3528,12.4101,12.3528,12.3725,16621.470172058,0
MSVB.US,D,20200903,000000,12.3625,12.4597,12.3625,12.3625,10770.405465333,0
MSVB.US,D,20200904,000000,12.4874,12.4874,12.3625,12.3922,24198.548439938,0
MSVB.US,D,20200908,000000,12.4497,12.604,12.4398,12.4694,33285.383300538,0
MSVB.US,D,20200909,000000,12.4201,12.4398,12.4101,12.4101,7375.979498167,0
MSVB.US,D,20200910,000000,12.4971,12.5071,12.4971,12.4971,2601.1469007099,0
MSVB.US,D,20200911,000000,12.5943,12.5943,12.2736,12.2736,5945.0455388021,0
MSVB.US,D,20200914,000000,12.0381,12.5654,12.0381,12.0767,2685.0222669722,0
MSVB.US,D,20200915,000000,12.0667,12.5654,12.0667,12.5566,11163.508085526,0
MSVB.US,D,20200916,000000,12.5566,12.5943,12.323,12.5566,23715.507173995,0
MSVB.US,D,20200917,000000,12.4597,12.5566,12.4597,12.5566,8847.3353207908,0
MSVB.US,D,20200918,000000,12.5566,12.604,12.5467,12.604,32397.112855424,0
MSVB.US,D,20200921,000000,12.4497,12.614,12.4497,12.614,594.20138990577,0
MSVB.US,D,20200922,000000,12.6733,12.6733,12.6733,12.6733,241.5206329719,0
MSVB.US,D,20200923,000000,12.7426,12.7426,12.5843,12.604,3489.4173458242,0
MSVB.US,D,20200924,000000,12.614,12.6396,12.5566,12.6396,5559.0167446796,0
MSVB.US,D,20200925,000000,12.6932,12.6932,12.604,12.604,7372.9478584226,0
MSVB.US,D,20200928,000000,12.604,12.6239,12.5843,12.604,12431.744045273,0
MSVB.US,D,20200929,000000,12.6338,12.6576,12.5566,12.5843,6248.2095132438,0
MSVB.US,D,20200930,000000,12.6466,12.6466,12.604,12.604,2478.8707643518,0
MSVB.US,D,20201001,000000,12.604,12.604,12.3725,12.3922,931.72394811755,0
MSVB.US,D,20201005,000000,12.3962,12.604,12.0964,12.0964,694.24550147154,0
MSVB.US,D,20201006,000000,12.224,12.5645,12.2142,12.3725,992.35674300589,0
MSVB.US,D,20201007,000000,12.5843,12.5943,12.52,12.52,621.48614760552,0
MSVB.US,D,20201008,000000,12.6536,12.6536,12.604,12.604,61704.984811285,0
MSVB.US,D,20201009,000000,12.5654,12.5654,12.4597,12.4597,1758.351051762,0
MSVB.US,D,20201012,000000,12.6289,12.6289,12.6239,12.6239,2373.7739198786,0
MSVB.US,D,20201013,000000,12.6536,12.6536,12.6536,12.6536,4921.3618517705,0
MSVB.US,D,20201016,000000,12.6338,12.7328,12.6338,12.7129,5833.8854148401,0
MSVB.US,D,20201019,000000,12.8664,12.9573,12.8664,12.9573,1095.4324943161,0
MSVB.US,D,20201021,000000,12.9079,13.3284,12.9079,13.3284,684.14003565681,0
MSVB.US,D,20201022,000000,13.1444,13.368,12.9673,12.9673,3521.7548364313,0
MSVB.US,D,20201026,000000,13.1918,13.1918,13.1918,13.1918,418.36628472957,0
MSVB.US,D,20201027,000000,13.3581,13.368,13.3185,13.368,931.72394811755,0
MSVB.US,D,20201028,000000,13.3383,13.3383,13.1998,13.1998,609.35958862785,0
MSVB.US,D,20201029,000000,13.2394,13.2889,13.2394,13.2889,210.19368894626,0
MSVB.US,D,20201030,000000,13.2889,13.2889,13.2889,13.2889,1255.0988541887,0
MSVB.US,D,20201102,000000,13.2889,13.2889,13.1236,13.1721,723.55135233424,0
MSVB.US,D,20201103,000000,13.2889,13.2889,13.2889,13.2889,242.53117955337,0
MSVB.US,D,20201105,000000,13.2691,13.2889,13.2691,13.2889,692.22440830858,0
MSVB.US,D,20201109,000000,13.2216,13.368,12.8664,13.0939,2495.0395096554,0
MSVB.US,D,20201110,000000,12.8891,12.8891,12.8891,12.8891,318.32217316381,0
MSVB.US,D,20201113,000000,12.4784,12.4784,12.4784,12.4784,107.11793763607,0
MSVB.US,D,20201116,000000,12.9583,12.9583,12.5625,12.5743,2963.9331234586,0
MSVB.US,D,20201117,000000,12.8693,12.8693,12.8693,12.8693,339.54365137472,0
MSVB.US,D,20201118,000000,13.0404,13.4867,13.0404,13.4511,5724.7463840411,0
MSVB.US,D,20201119,000000,13.2601,13.5828,13.2216,13.5165,6090.5642465341,0
MSVB.US,D,20201120,000000,13.553,13.5926,13.4076,13.5926,2905.3214217331,0
MSVB.US,D,20201125,000000,13.556,14.328,13.553,14.328,5765.1682473,0
MSVB.US,D,20201127,000000,14.328,14.328,14.328,14.328,395.1237133557,0
MSVB.US,D,20201130,000000,14.2487,14.2487,13.6511,13.6511,965.07198530613,0
MSVB.US,D,20201202,000000,14.0429,14.0429,13.7203,13.7203,434.53503003313,0
MSVB.US,D,20201203,000000,13.936,13.936,13.936,13.936,843.80639552945,0
MSVB.US,D,20201207,000000,13.946,14.6791,13.946,14.6791,5636.828831453,0
MSVB.US,D,20201208,000000,14.2398,14.3427,14.2398,14.3427,993.36728958737,0
MSVB.US,D,20201209,000000,14.5328,14.5328,13.8687,14.1012,949.91378658405,0
MSVB.US,D,20201210,000000,14.0914,14.6397,14.0914,14.6397,2621.3578323394,0
MSVB.US,D,20201211,000000,13.7302,14.1655,13.7104,14.1655,22773.677760062,0
MSVB.US,D,20201214,000000,13.9846,14.1388,13.7598,14.0626,5302.3379129856,0
MSVB.US,D,20201215,000000,14.1012,14.2923,13.8974,13.8974,5726.767477204,0
MSVB.US,D,20201216,000000,14.0914,14.4249,14.0914,14.4249,813.48999808528,0
MSVB.US,D,20201217,000000,14.3377,14.4349,14.3377,14.4349,1344.0269533583,0
MSVB.US,D,20201218,000000,14.4349,14.4349,14.3863,14.3863,1638.0960085668,0
MSVB.US,D,20201221,000000,14.0716,14.1408,14.0716,14.1408,1339.9847670324,0
MSVB.US,D,20201222,000000,14.1112,14.1408,14.1112,14.1408,2488.9762301665,0
MSVB.US,D,20201223,000000,14.0914,14.0914,14.0914,14.0914,462.83033431435,0
MSVB.US,D,20201224,000000,14.2883,14.2883,14.1012,14.1012,390.07098044835,0
MSVB.US,D,20201228,000000,14.2883,14.2883,14.1012,14.1012,2127.2005539993,0
MSVB.US,D,20201230,000000,14.1012,14.1904,14.0914,14.1904,3311.5611474851,0
MSVB.US,D,20201231,000000,14.1012,14.1012,14.1012,14.1012,661.90801086442,0
MSVB.US,D,20210104,000000,14.1012,14.1012,14.0914,14.0914,2842.6675336818,0
MSVB.US,D,20210105,000000,14.0716,14.1012,14.0716,14.1012,3776.4125749623,0
MSVB.US,D,20210106,000000,14.1805,14.1904,13.9657,13.9657,3321.6666132997,0
MSVB.US,D,20210107,000000,14.1904,14.1904,14.1408,14.1408,1522.8936982789,0
MSVB.US,D,20210108,000000,14.0924,14.7573,14.0924,14.7573,2197.9388147024,0
MSVB.US,D,20210111,000000,14.2587,14.6693,14.2587,14.6021,4273.6014930468,0
MSVB.US,D,20210113,000000,14.6494,14.6594,14.6494,14.6594,492.13618517705,0
MSVB.US,D,20210119,000000,14.1924,14.6011,14.1924,14.6011,1636.0749154038,0
MSVB.US,D,20210120,000000,15.3561,15.3561,14.4942,14.4942,2033.2197219224,0
MSVB.US,D,20210121,000000,15.3561,15.3561,15.1839,15.1839,584.09592409105,0
MSVB.US,D,20210125,000000,14.6791,14.6791,14.6791,14.6791,358.7440364227,0
MSVB.US,D,20210126,000000,15.4917,15.4917,15.4917,15.4917,211.20423552773,0
MSVB.US,D,20210128,000000,14.7969,14.8069,14.7969,14.8069,381.98660779656,0
MSVB.US,D,20210201,000000,16.2348,16.2348,14.8563,14.886,2952.8171110624,0
MSVB.US,D,20210202,000000,14.9928,15.9032,14.9928,15.9032,613.40177495374,0
MSVB.US,D,20210203,000000,15.9518,15.9518,15.9518,15.9518,942.83996051374,0
MSVB.US,D,20210205,000000,15.4244,15.8934,15.4144,15.8934,3031.6397444171,0
MSVB.US,D,20210208,000000,15.6579,15.6579,15.1195,15.1195,389.06043386687,0
MSVB.US,D,20210209,000000,15.453,15.453,15.453,15.453,2657.7375092724,0
MSVB.US,D,20210210,000000,15.6094,15.6094,15.6094,15.6094,409.27136549632,0
MSVB.US,D,20210211,000000,15.6094,15.6094,15.6094,15.6094,242.53117955337,0
MSVB.US,D,20210216,000000,15.9032,15.9032,15.9032,15.9032,339.54365137472,0
MSVB.US,D,20210217,000000,15.9231,15.9231,15.9231,15.9231,148.55034747644,0
MSVB.US,D,20210219,000000,15.4234,15.9814,15.4234,15.9814,8201.5960552299,0
MSVB.US,D,20210223,000000,15.6381,15.8251,15.4421,15.8251,2241.3923177058,0
MSVB.US,D,20210224,000000,15.8152,15.8152,15.8152,15.8152,634.62325316466,0
MSVB.US,D,20210225,000000,15.736,15.736,15.736,15.736,915.55520281399,0
MSVB.US,D,20210226,000000,15.4441,15.5391,15.4441,15.5391,2418.2379694635,0
MSVB.US,D,20210301,000000,15.452,15.452,15.452,15.452,876.14388613657,0
MSVB.US,D,20210302,000000,15.452,15.452,15.452,15.452,253.64719194957,0
MSVB.US,D,20210303,000000,15.5143,15.5143,15.5005,15.5005,1296.5312640291,0
MSVB.US,D,20210308,000000,15.4421,15.4421,15.4421,15.4421,320.34326632675,0
MSVB.US,D,20210309,000000,15.4421,15.4421,15.4421,15.4421,212.21478210921,0
MSVB.US,D,20210310,000000,15.4421,15.4431,15.0394,15.4431,4025.0070340045,0
MSVB.US,D,20210311,000000,15.5143,15.5143,15.5143,15.5143,118.23395003227,0
MSVB.US,D,20210317,000000,15.0008,15.0008,15.0008,15.0008,208.17259578332,0
MSVB.US,D,20210318,000000,14.9523,15.1176,14.7752,14.7752,3708.7059540037,0
MSVB.US,D,20210323,000000,15.5787,15.5787,15.5391,15.5391,622.49669418699,0
MSVB.US,D,20210324,000000,14.697,14.697,14.697,14.697,589.1486569984,0
MSVB.US,D,20210325,000000,14.9038,14.9038,14.9038,14.9038,159.66635987264,0
MSVB.US,D,20210331,000000,14.9038,14.9038,14.9038,14.9038,129.34996242847,0
MSVB.US,D,20210412,000000,14.3893,14.5208,14.3893,14.5208,1059.0528173831,0
MSVB.US,D,20210413,000000,14.6089,14.6089,14.5208,14.5208,1584.5370397487,0
MSVB.US,D,20210416,000000,14.606,15.549,14.606,15.549,10443.998919518,0
MSVB.US,D,20210419,000000,14.5298,15.0206,14.5298,14.6871,2325.267683968,0
MSVB.US,D,20210420,000000,14.6871,15.1561,14.6871,15.1561,631.59161342024,0
MSVB.US,D,20210422,000000,14.698,14.707,14.697,14.707,5953.1299114539,0
MSVB.US,D,20210423,000000,15.0879,15.4322,15.085,15.4322,1796.7518218579,0
MSVB.US,D,20210426,000000,15.452,15.5886,15.3402,15.3402,2149.4325787917,0
MSVB.US,D,20210427,000000,15.5946,15.6579,15.549,15.5886,2590.0308883137,0
MSVB.US,D,20210428,000000,15.8934,15.8934,14.7553,14.9235,13019.88215569,0
MSVB.US,D,20210429,000000,14.785,14.9622,14.785,14.9622,1152.0231028785,0
MSVB.US,D,20210430,000000,14.8049,14.8049,14.8049,14.8049,750.83611003398,0
MSVB.US,D,20210503,000000,14.8049,15.0008,14.8049,15.0008,4618.1978773289,0
MSVB.US,D,20210505,000000,15.5886,15.5886,15.1541,15.1541,539.63187450626,0
MSVB.US,D,20210506,000000,15.1225,15.1225,15.1225,15.1225,328.42763897853,0
MSVB.US,D,20210510,000000,14.9038,14.9038,14.9038,14.9038,5210.3781740717,0
MSVB.US,D,20210511,000000,14.9425,15.2957,14.8989,15.2957,7465.9181439181,0
MSVB.US,D,20210512,000000,14.9187,15.2561,14.7752,14.7752,30048.602600081,0
MSVB.US,D,20210513,000000,14.7553,14.8049,14.7553,14.8049,1078.2532024311,0
MSVB.US,D,20210514,000000,14.9821,14.9821,14.9821,14.9821,263.7526577643,0
MSVB.US,D,20210517,000000,14.9821,15.0038,14.9821,15.0038,1486.5140213459,0
MSVB.US,D,20210519,000000,15.0364,15.0364,14.9325,14.9325,4039.1546861451,0
MSVB.US,D,20210520,000000,14.9503,14.9503,14.9434,14.9434,4187.7050336216,0
MSVB.US,D,20210524,000000,15.2482,15.2482,15.1581,15.1581,396.13425993718,0
MSVB.US,D,20210525,000000,15.0304,15.0304,14.9821,14.9821,4117.9773195,0
MSVB.US,D,20210526,000000,14.9821,14.9821,14.9821,14.9821,1164.1496618562,0
MSVB.US,D,20210528,000000,15.175,15.175,15.175,15.175,256.67883169399,0
MSVB.US,D,20210607,000000,15.1097,15.1097,15.1097,15.1097,420.38737789251,0
MSVB.US,D,20210608,000000,14.8939,14.8939,14.8939,14.8939,185.94057099092,0
MSVB.US,D,20210609,000000,15.1779,15.1779,15.168,15.168,4068.4605370079,0
MSVB.US,D,20210610,000000,14.9998,14.9998,14.9998,14.9998,308.21670734908,0
MSVB.US,D,20210615,000000,15.0938,15.0938,15.0938,15.0938,409.27136549632,0
MSVB.US,D,20210616,000000,14.9622,15.3461,14.9622,15.3263,8627.0361660299,0
MSVB.US,D,20210617,000000,14.9235,15.3263,14.9235,15.3263,425.44011079988,0
MSVB.US,D,20210618,000000,15.3263,15.3263,15.3263,15.3263,894.33372460307,0
MSVB.US,D,20210621,000000,15.3263,15.3263,15.3263,15.3263,543.67406083214,0
MSVB.US,D,20210622,000000,15.3263,15.3263,15.3263,15.3263,5023.4270564992,0
MSVB.US,D,20210625,000000,14.9721,16.0032,14.9721,16.0032,8471.4119924831,0
MSVB.US,D,20210630,000000,15.6202,15.6202,15.6202,15.6202,1928.1228774494,0
MSVB.US,D,20210701,000000,15.8755,15.8755,15.4144,15.4144,901.40755067338,0
MSVB.US,D,20210702,000000,15.2769,15.2769,15.07,15.07,485.06235910675,0
MSVB.US,D,20210706,000000,15.7479,15.7479,15.7479,15.7479,277.90030990491,0
MSVB.US,D,20210707,000000,15.7093,16.0032,15.7093,16.0032,6118.8595508153,0
MSVB.US,D,20210712,000000,15.6697,15.6697,15.4917,15.6697,465.86197405877,0
MSVB.US,D,20210719,000000,15.5708,15.5708,15.2126,15.2126,758.92048268577,0
