<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,D,20181128,000000,3.7798,3.7798,3.2998,3.5968,52819,0
PRPO.US,D,20181129,000000,3.5998,3.6148,3.3073,3.5998,34549,0
PRPO.US,D,20181130,000000,3.6148,3.6148,3.4498,3.4618,17206,0
PRPO.US,D,20181203,000000,3.6148,3.6343,3.4498,3.5998,10903,0
PRPO.US,D,20181204,000000,3.5998,3.7498,3.0748,3.2983,76072,0
PRPO.US,D,20181206,000000,3.2998,3.2998,3.0073,3.0763,32180,0
PRPO.US,D,20181207,000000,3.2923,3.2923,2.8499,2.8769,49456,0
PRPO.US,D,20181210,000000,2.9999,2.9999,2.7014,2.9999,52736,0
PRPO.US,D,20181211,000000,3.2998,3.2998,2.8049,2.9849,27918,0
PRPO.US,D,20181212,000000,3.2683,3.2683,2.7149,2.8874,76094,0
PRPO.US,D,20181213,000000,3.0703,3.0703,2.7929,2.9249,26084,0
PRPO.US,D,20181214,000000,2.7014,2.8979,2.7014,2.7884,14373,0
PRPO.US,D,20181217,000000,2.8499,2.8499,2.5514,2.5874,28067,0
PRPO.US,D,20181218,000000,2.9144,2.9144,2.4014,2.4014,52123,0
PRPO.US,D,20181219,000000,2.4749,2.6999,2.4299,2.5499,30970,0
PRPO.US,D,20181220,000000,2.5499,2.7599,2.3999,2.6414,65321,0
PRPO.US,D,20181221,000000,2.5649,2.6999,2.3324,2.5349,54421,0
PRPO.US,D,20181224,000000,2.6609,2.6609,2.2514,2.2964,24679,0
PRPO.US,D,20181226,000000,2.2949,2.4299,2.2649,2.3849,21835,0
PRPO.US,D,20181227,000000,2.3999,2.3999,2.2499,2.2499,29861,0
PRPO.US,D,20181228,000000,2.2499,2.5049,2.2499,2.3174,38074,0
PRPO.US,D,20181231,000000,2.4299,2.4299,2.2514,2.3099,32324,0
PRPO.US,D,20190102,000000,2.7149,2.7149,2.2694,2.3999,70800,0
PRPO.US,D,20190103,000000,2.5199,2.6099,2.3099,2.4689,79708,0
PRPO.US,D,20190104,000000,2.5499,2.8484,2.4044,2.5199,135438,0
PRPO.US,D,20190107,000000,2.6249,2.6249,2.3999,2.5139,64497,0
PRPO.US,D,20190108,000000,2.7299,2.8349,2.5499,2.5499,119007,0
PRPO.US,D,20190109,000000,2.6699,2.6849,2.4014,2.4749,50949,0
PRPO.US,D,20190110,000000,4.3348,4.7983,3.3748,3.5263,1901065,0
PRPO.US,D,20190111,000000,4.1248,4.4998,3.5998,3.8998,979432,0
PRPO.US,D,20190114,000000,3.9298,4.0198,3.2698,3.3613,391651,0
PRPO.US,D,20190115,000000,3.6223,3.6448,3.2998,3.3448,277533,0
PRPO.US,D,20190116,000000,3.4498,3.4498,3.0073,3.0763,193575,0
PRPO.US,D,20190117,000000,3.1498,3.2248,3.0598,3.0838,102035,0
PRPO.US,D,20190118,000000,3.0373,3.2098,3.0148,3.0613,115198,0
PRPO.US,D,20190122,000000,3.1498,3.2089,3.0492,3.0763,82928,0
PRPO.US,D,20190123,000000,3.0763,3.2248,3.0748,3.1978,92542,0
PRPO.US,D,20190124,000000,3.3598,3.3598,3.0928,3.1036,60802,0
PRPO.US,D,20190125,000000,3.2098,3.4498,3.1048,3.188,93674,0
PRPO.US,D,20190128,000000,3.1813,3.2998,3.0898,3.1103,69040,0
PRPO.US,D,20190129,000000,3.2248,3.2248,2.5784,2.9024,129353,0
PRPO.US,D,20190130,000000,2.9999,2.9999,2.8649,2.9309,67497,0
PRPO.US,D,20190131,000000,2.9519,2.9999,2.8124,2.8124,95115,0
PRPO.US,D,20190201,000000,2.8454,3.0763,2.8199,2.8199,139924,0
PRPO.US,D,20190204,000000,2.7149,2.8499,2.3699,2.5649,176383,0
PRPO.US,D,20190205,000000,2.6249,2.6549,2.4749,2.5349,95557,0
PRPO.US,D,20190206,000000,2.5799,2.6249,2.5499,2.5859,78584,0
PRPO.US,D,20190207,000000,2.6849,2.6849,2.4749,2.5499,60753,0
PRPO.US,D,20190208,000000,2.5799,2.6099,2.4749,2.4809,49072,0
PRPO.US,D,20190211,000000,2.5499,2.5874,2.3999,2.4659,47068,0
PRPO.US,D,20190212,000000,2.4074,2.4734,2.3264,2.4479,59501,0
PRPO.US,D,20190213,000000,2.4284,2.7749,2.4224,2.5559,124143,0
PRPO.US,D,20190214,000000,2.8499,3.5548,2.8499,3.0373,657565,0
PRPO.US,D,20190215,000000,3.1498,3.1498,2.6249,2.6624,260375,0
PRPO.US,D,20190219,000000,2.7749,2.8649,2.5799,2.6699,200113,0
PRPO.US,D,20190220,000000,2.6954,2.6999,2.5499,2.5559,145581,0
PRPO.US,D,20190221,000000,2.6699,2.6999,2.5529,2.6504,202319,0
PRPO.US,D,20190222,000000,2.6999,2.8349,2.5499,2.5499,177245,0
PRPO.US,D,20190225,000000,2.6249,2.6879,2.5649,2.5874,114011,0
PRPO.US,D,20190226,000000,2.5589,2.6759,2.4149,2.4764,187776,0
PRPO.US,D,20190227,000000,2.3999,2.5349,2.3249,2.3714,144469,0
PRPO.US,D,20190228,000000,2.4749,2.4749,2.2874,2.3759,103311,0
PRPO.US,D,20190301,000000,2.3999,2.4749,2.3249,2.3924,105141,0
PRPO.US,D,20190304,000000,2.3999,2.5184,2.3279,2.4314,123820,0
PRPO.US,D,20190305,000000,2.6999,2.8049,2.4524,2.4944,574237,0
PRPO.US,D,20190306,000000,2.4449,2.4899,2.3264,2.3699,170894,0
PRPO.US,D,20190307,000000,2.3399,2.4374,2.2799,2.3249,149209,0
PRPO.US,D,20190308,000000,2.2499,2.3264,2.1299,2.1674,187649,0
PRPO.US,D,20190311,000000,2.3849,2.5049,2.1449,2.4449,490133,0
PRPO.US,D,20190312,000000,2.5214,2.5349,2.3249,2.3846,194946,0
PRPO.US,D,20190313,000000,2.3999,2.3999,2.2499,2.3549,131412,0
PRPO.US,D,20190314,000000,2.2739,2.3699,2.2499,2.3234,110372,0
PRPO.US,D,20190315,000000,2.3699,2.5049,2.2754,2.3159,156703,0
PRPO.US,D,20190318,000000,2.2514,2.3549,2.1464,2.2769,232533,0
PRPO.US,D,20190319,000000,2.2634,2.6249,2.2049,2.3924,396870,0
PRPO.US,D,20190320,000000,2.5379,2.5379,2.3249,2.3459,133094,0
PRPO.US,D,20190321,000000,2.4299,2.4299,2.3249,2.3249,125078,0
PRPO.US,D,20190322,000000,2.3789,2.3924,2.2199,2.2589,103956,0
PRPO.US,D,20190325,000000,2.3159,2.3159,2.1674,2.2169,79515,0
PRPO.US,D,20190326,000000,2.1854,2.2244,2.0354,2.0999,144486,0
PRPO.US,D,20190327,000000,2.0999,2.0999,1.6514,1.8359,289798,0
PRPO.US,D,20190328,000000,1.7999,2.0249,1.7999,2.0249,126311,0
PRPO.US,D,20190329,000000,2.0399,2.0399,1.8374,1.8749,139733,0
PRPO.US,D,20190401,000000,1.9679,2.1878,1.9499,1.9769,175233,0
PRPO.US,D,20190402,000000,2.0999,2.0999,1.7999,1.8959,165750,0
PRPO.US,D,20190403,000000,2.0999,2.3234,1.9499,2.0684,539824,0
PRPO.US,D,20190404,000000,2.0519,2.0999,1.8599,1.8974,198298,0
PRPO.US,D,20190405,000000,1.9499,2.3549,1.8674,2.2484,674298,0
PRPO.US,D,20190408,000000,2.9099,4.6198,2.7494,3.6583,5315656,0
PRPO.US,D,20190409,000000,4.0948,5.6997,3.7498,4.7998,4529876,0
PRPO.US,D,20190410,000000,5.3922,5.6247,4.1998,4.4998,1834636,0
PRPO.US,D,20190411,000000,4.2013,4.3498,3.7498,3.9748,818840,0
PRPO.US,D,20190412,000000,4.4098,4.4698,4.0348,4.1998,539820,0
PRPO.US,D,20190415,000000,4.4098,5.9997,4.2298,5.9562,2836619,0
PRPO.US,D,20190416,000000,6.9297,9.3175,6.4932,7.1996,6330803,0
PRPO.US,D,20190417,000000,6.9747,7.7996,5.6997,6.1497,2673446,0
PRPO.US,D,20190418,000000,7.1966,8.1746,6.4497,7.1246,3388795,0
PRPO.US,D,20190422,000000,8.1671,8.4746,7.2416,7.6016,2167920,0
PRPO.US,D,20190423,000000,7.3496,7.4996,6.7797,7.1996,1139479,0
PRPO.US,D,20190424,000000,7.6601,7.8146,7.0346,7.4246,1063806,0
PRPO.US,D,20190425,000000,7.3496,7.3496,6.8982,7.0271,664103,0
PRPO.US,D,20190426,000000,7.0496,7.1651,4.2373,4.7998,2407558,0
PRPO.US,D,20190429,000000,5.99,5.99,4.5,5.04,5375129,0
PRPO.US,D,20190430,000000,4.98,6.05,4.51,6.05,1382643,0
PRPO.US,D,20190501,000000,6.07,8.6,5.75,8.4,5587459,0
PRPO.US,D,20190502,000000,9.18,10.8,8.6,9.15,6592943,0
PRPO.US,D,20190503,000000,9.08,9.1,7.01,7.89,2850687,0
PRPO.US,D,20190506,000000,8.14,8.5,7.5,7.7,2546592,0
PRPO.US,D,20190507,000000,7.47,7.6714,7.05,7.1,1501114,0
PRPO.US,D,20190508,000000,6.9,6.95,6.1103,6.14,1107187,0
PRPO.US,D,20190509,000000,6.04,7.07,5.25,6.73,1644257,0
PRPO.US,D,20190510,000000,6.9,7.05,6.55,6.56,728152,0
PRPO.US,D,20190513,000000,6.54,6.55,6.11,6.37,448277,0
PRPO.US,D,20190514,000000,6.18,6.82,6.11,6.5,469762,0
PRPO.US,D,20190515,000000,6.63,7.68,6.601,7.13,1185433,0
PRPO.US,D,20190516,000000,6.95,7.3699,6.62,6.69,612835,0
PRPO.US,D,20190517,000000,6.74,6.785,6.38,6.39,534629,0
PRPO.US,D,20190520,000000,6.51,6.5799,6,6.02,452220,0
PRPO.US,D,20190521,000000,5.8,6.25,5.35,6.07,599021,0
PRPO.US,D,20190522,000000,5.8,5.9599,5.6104,5.69,352747,0
PRPO.US,D,20190523,000000,5.48,6.08,5.45,5.75,496228,0
PRPO.US,D,20190524,000000,5.75,5.9,5.6,5.83,188226,0
PRPO.US,D,20190528,000000,5.92,6.53,5.8525,6.29,445021,0
PRPO.US,D,20190529,000000,6.2,6.5338,5.85,5.99,407637,0
PRPO.US,D,20190530,000000,5.89,6.34,5.71,5.77,710670,0
PRPO.US,D,20190531,000000,5.63,5.745,5.41,5.45,328126,0
PRPO.US,D,20190603,000000,5.45,5.5298,4.8401,4.95,475753,0
PRPO.US,D,20190604,000000,5.35,5.41,4.88,5.2,553443,0
PRPO.US,D,20190605,000000,5.15,5.16,4.71,4.85,469460,0
PRPO.US,D,20190606,000000,4.85,4.9475,4.3005,4.48,414296,0
PRPO.US,D,20190607,000000,4.33,4.3999,4.1,4.2,469090,0
PRPO.US,D,20190610,000000,4.19,4.46,4.13,4.31,309131,0
PRPO.US,D,20190611,000000,4.43,4.7,4.31,4.54,341424,0
PRPO.US,D,20190612,000000,4.46,4.535,4.2,4.33,318146,0
PRPO.US,D,20190613,000000,4.26,4.4,4.1713,4.24,126881,0
PRPO.US,D,20190614,000000,4.2,4.3099,4.04,4.08,220494,0
PRPO.US,D,20190617,000000,4.04,4.3357,3.11,3.22,1114864,0
PRPO.US,D,20190618,000000,3.27,3.29,2.65,3.15,898796,0
PRPO.US,D,20190619,000000,3.12,3.31,3.07,3.12,233002,0
PRPO.US,D,20190620,000000,3.13,3.2099,2.87,3.04,259002,0
PRPO.US,D,20190621,000000,3.08,3.1899,2.9505,3.01,200301,0
PRPO.US,D,20190624,000000,2.98,3.1195,2.9,2.9,145746,0
PRPO.US,D,20190625,000000,2.92,2.9899,2.72,2.95,352453,0
PRPO.US,D,20190626,000000,2.93,2.93,2.68,2.68,260564,0
PRPO.US,D,20190627,000000,2.65,2.76,2.65,2.65,179256,0
PRPO.US,D,20190628,000000,2.68,3.47,2.6,3.38,713317,0
PRPO.US,D,20190701,000000,3.52,4.39,3.5193,4.08,4048566,0
PRPO.US,D,20190702,000000,3.97,3.97,3.43,3.48,1117770,0
PRPO.US,D,20190703,000000,3.45,3.49,3.18,3.35,332050,0
PRPO.US,D,20190705,000000,3.32,3.49,3.251,3.4,281743,0
PRPO.US,D,20190708,000000,3.4,3.48,3.27,3.27,264972,0
PRPO.US,D,20190709,000000,3.25,3.4099,3.15,3.26,238181,0
PRPO.US,D,20190710,000000,3.23,3.43,3.2105,3.35,198518,0
PRPO.US,D,20190711,000000,3.32,3.39,3.255,3.33,115410,0
PRPO.US,D,20190712,000000,3.35,3.37,3.22,3.27,117502,0
PRPO.US,D,20190715,000000,3.24,3.334,3.08,3.17,209085,0
PRPO.US,D,20190716,000000,3.14,3.24,3.01,3.06,175518,0
PRPO.US,D,20190717,000000,3.08,3.13,2.9,3.02,189965,0
PRPO.US,D,20190718,000000,3.05,3.134,2.97,3.02,113091,0
PRPO.US,D,20190719,000000,3.03,3.1,2.95,3.03,96167,0
PRPO.US,D,20190722,000000,3,3.29,2.91,2.95,399294,0
PRPO.US,D,20190723,000000,2.93,3.02,2.85,2.93,139881,0
PRPO.US,D,20190724,000000,2.91,2.9499,2.79,2.87,108749,0
PRPO.US,D,20190725,000000,2.89,2.9,2.8,2.88,116655,0
PRPO.US,D,20190726,000000,2.89,2.99,2.7638,2.93,80938,0
PRPO.US,D,20190729,000000,2.93,3.18,2.93,2.97,155127,0
PRPO.US,D,20190730,000000,3,3.069,2.8763,2.98,116682,0
PRPO.US,D,20190731,000000,2.94,3.1,2.92,2.92,81735,0
PRPO.US,D,20190801,000000,2.92,2.99,2.87,2.91,116814,0
PRPO.US,D,20190802,000000,2.89,2.9323,2.8,2.85,102818,0
PRPO.US,D,20190805,000000,2.82,2.85,2.68,2.7,184845,0
PRPO.US,D,20190806,000000,2.84,2.85,2.6536,2.7,58557,0
PRPO.US,D,20190807,000000,2.74,2.8,2.65,2.8,55728,0
PRPO.US,D,20190808,000000,2.85,2.89,2.7812,2.84,71627,0
PRPO.US,D,20190809,000000,2.84,2.9899,2.84,2.9,54330,0
PRPO.US,D,20190812,000000,2.91,2.9472,2.781,2.81,73716,0
PRPO.US,D,20190813,000000,2.8,2.9,2.72,2.88,142173,0
PRPO.US,D,20190814,000000,2.85,2.8799,2.7,2.7,91164,0
PRPO.US,D,20190815,000000,2.732,2.79,2.66,2.78,91805,0
PRPO.US,D,20190816,000000,2.71,2.79,2.52,2.77,113780,0
PRPO.US,D,20190819,000000,2.77,2.95,2.7465,2.93,78772,0
PRPO.US,D,20190820,000000,2.97,3.0599,2.85,2.9,118031,0
PRPO.US,D,20190821,000000,2.97,2.98,2.81,2.97,93655,0
PRPO.US,D,20190822,000000,2.76,2.83,2.7,2.72,97801,0
PRPO.US,D,20190823,000000,2.75,2.7541,2.6,2.62,128063,0
PRPO.US,D,20190826,000000,2.62,2.66,2.54,2.57,141913,0
PRPO.US,D,20190827,000000,2.57,2.6999,2.4029,2.5,134125,0
PRPO.US,D,20190828,000000,2.5,2.56,2.41,2.41,144125,0
PRPO.US,D,20190829,000000,2.44,2.7,2.36,2.55,154030,0
PRPO.US,D,20190830,000000,2.57,2.67,2.5,2.54,61204,0
PRPO.US,D,20190903,000000,2.54,2.6,2.45,2.45,69416,0
PRPO.US,D,20190904,000000,2.46,2.48,2.4,2.48,92285,0
PRPO.US,D,20190905,000000,2.66,2.66,2.45,2.5,122096,0
PRPO.US,D,20190906,000000,2.53,2.57,2.47,2.5,91220,0
PRPO.US,D,20190909,000000,2.539,2.56,2.42,2.46,92450,0
PRPO.US,D,20190910,000000,2.48,2.52,2.4,2.45,60466,0
PRPO.US,D,20190911,000000,2.47,2.53,2.4002,2.4762,127983,0
PRPO.US,D,20190912,000000,2.46,2.52,2.42,2.47,125437,0
PRPO.US,D,20190913,000000,2.51,2.52,2.45,2.52,101788,0
PRPO.US,D,20190916,000000,2.53,2.6,2.47,2.52,86305,0
PRPO.US,D,20190917,000000,2.55,2.65,2.52,2.525,116587,0
PRPO.US,D,20190918,000000,2.52,2.55,2.43,2.48,146308,0
PRPO.US,D,20190919,000000,2.48,2.49,2.4,2.4,111225,0
PRPO.US,D,20190920,000000,2.46,2.47,2.411,2.47,70441,0
PRPO.US,D,20190923,000000,2.44,2.4857,2.42,2.44,51477,0
PRPO.US,D,20190924,000000,2.42,2.45,2.24,2.3,121377,0
PRPO.US,D,20190925,000000,2.3,2.3061,2.13,2.18,125310,0
PRPO.US,D,20190926,000000,2.15,3.93,2.03,3.27,12193638,0
PRPO.US,D,20190927,000000,3.56,3.69,2.65,2.81,7798355,0
PRPO.US,D,20190930,000000,2.78,2.95,2.42,2.61,2066602,0
PRPO.US,D,20191001,000000,2.59,2.6,2.42,2.45,432685,0
PRPO.US,D,20191002,000000,2.42,2.425,2.26,2.26,419342,0
PRPO.US,D,20191003,000000,2.32,2.49,2.3,2.36,261723,0
PRPO.US,D,20191004,000000,2.34,2.37,2.29,2.35,129013,0
PRPO.US,D,20191007,000000,2.33,2.57,2.31,2.49,233686,0
PRPO.US,D,20191008,000000,2.45,2.48,2.32,2.36,222480,0
PRPO.US,D,20191009,000000,2.38,2.8,2.32,2.59,1864248,0
PRPO.US,D,20191010,000000,2.57,2.65,2.41,2.6,429262,0
PRPO.US,D,20191011,000000,2.45,2.55,2.35,2.44,275543,0
PRPO.US,D,20191014,000000,2.44,2.48,2.35,2.35,275265,0
PRPO.US,D,20191015,000000,2.34,2.4647,2.27,2.39,166565,0
PRPO.US,D,20191016,000000,2.37,2.5474,2.35,2.45,334256,0
PRPO.US,D,20191017,000000,2.48,2.48,2.36,2.41,116055,0
PRPO.US,D,20191018,000000,2.39,2.418,2.3,2.33,119022,0
PRPO.US,D,20191021,000000,2.33,2.45,2.25,2.38,181698,0
PRPO.US,D,20191022,000000,2.34,2.42,2.34,2.4,45295,0
PRPO.US,D,20191023,000000,2.38,2.4099,2.35,2.39,90936,0
PRPO.US,D,20191024,000000,2.38,2.4,2.35,2.36,96933,0
PRPO.US,D,20191025,000000,2.36,2.43,2.36,2.42,180053,0
PRPO.US,D,20191028,000000,2.42,2.58,2.39,2.54,229929,0
PRPO.US,D,20191029,000000,2.56,2.61,2.47,2.51,232896,0
PRPO.US,D,20191030,000000,2.5,2.55,2.45,2.47,102182,0
PRPO.US,D,20191031,000000,2.44,2.4791,2.33,2.37,208080,0
PRPO.US,D,20191101,000000,2.36,2.44,2.34,2.44,71525,0
PRPO.US,D,20191104,000000,2.44,2.46,2.3856,2.42,52764,0
PRPO.US,D,20191105,000000,2.42,2.45,2.3412,2.4,62562,0
PRPO.US,D,20191106,000000,2.4,2.4,2.33,2.37,104016,0
PRPO.US,D,20191107,000000,2.37,2.43,2.29,2.4,124109,0
PRPO.US,D,20191108,000000,2.3963,2.44,2.37,2.42,73160,0
PRPO.US,D,20191111,000000,2.44,2.44,2.3,2.33,127561,0
PRPO.US,D,20191112,000000,2.33,2.3676,2.27,2.3498,175474,0
PRPO.US,D,20191113,000000,2.35,2.37,2.29,2.33,205605,0
PRPO.US,D,20191114,000000,2.19,2.65,2.08,2.23,1504356,0
PRPO.US,D,20191115,000000,2.12,2.24,2.07,2.18,307299,0
PRPO.US,D,20191118,000000,2.12,2.18,2,2.14,168998,0
PRPO.US,D,20191119,000000,2.1,2.1,2.02,2.05,169490,0
PRPO.US,D,20191120,000000,2.02,2.04,1.97,2,150990,0
PRPO.US,D,20191121,000000,2.02,2.0965,1.99,2.02,109805,0
PRPO.US,D,20191122,000000,2.15,2.15,2.05,2.07,136201,0
PRPO.US,D,20191125,000000,2.06,2.12,2.01,2.06,106360,0
PRPO.US,D,20191126,000000,2.03,2.08,1.96,1.98,118626,0
PRPO.US,D,20191127,000000,1.99,2.09,1.98,2.09,94886,0
PRPO.US,D,20191129,000000,2.06,2.15,2.0312,2.1145,44877,0
PRPO.US,D,20191202,000000,2.08,2.13,2.08,2.09,47158,0
PRPO.US,D,20191203,000000,2.06,2.2499,2.06,2.18,151479,0
PRPO.US,D,20191204,000000,2.18,2.1999,2.09,2.13,57713,0
PRPO.US,D,20191205,000000,2.08,2.15,2.05,2.07,69735,0
PRPO.US,D,20191206,000000,2.05,2.1199,2,2.03,84533,0
PRPO.US,D,20191209,000000,2.06,2.06,1.915,2,80664,0
PRPO.US,D,20191210,000000,1.98,2,1.88,1.945,99023,0
PRPO.US,D,20191211,000000,1.91,1.95,1.82,1.87,143328,0
PRPO.US,D,20191212,000000,1.87,1.89,1.83,1.85,99969,0
PRPO.US,D,20191213,000000,1.85,1.9,1.8,1.82,127430,0
PRPO.US,D,20191216,000000,1.8,1.8496,1.8,1.8104,65045,0
PRPO.US,D,20191217,000000,1.82,2.8335,1.81,2.28,5619324,0
PRPO.US,D,20191218,000000,2.4,2.4,2.1,2.17,545487,0
PRPO.US,D,20191219,000000,2.12,2.23,2.01,2.13,391361,0
PRPO.US,D,20191220,000000,2.21,2.2999,2.08,2.12,546437,0
PRPO.US,D,20191223,000000,2.07,2.088,1.99,2.01,327942,0
PRPO.US,D,20191224,000000,2.04,2.04,1.95,2,92588,0
PRPO.US,D,20191226,000000,2,2.05,1.9,2.05,428441,0
PRPO.US,D,20191227,000000,2.06,2.1496,2,2.04,380893,0
PRPO.US,D,20191230,000000,2.01,2.04,1.96,1.97,194585,0
PRPO.US,D,20191231,000000,1.97,2.09,1.97,2.05,412203,0
PRPO.US,D,20200102,000000,2.07,2.07,1.97,1.99,221078,0
PRPO.US,D,20200103,000000,1.95,2.04,1.95,1.96,109178,0
PRPO.US,D,20200106,000000,1.95,1.9757,1.91,1.92,151711,0
PRPO.US,D,20200107,000000,1.94,2.05,1.94,1.99,184518,0
PRPO.US,D,20200108,000000,1.94,1.99,1.91,1.93,121345,0
PRPO.US,D,20200109,000000,1.92,1.95,1.87,1.9,112801,0
PRPO.US,D,20200110,000000,1.92,1.95,1.8756,1.92,148068,0
PRPO.US,D,20200113,000000,1.9,1.94,1.89,1.91,136955,0
PRPO.US,D,20200114,000000,1.97,2.21,1.9461,2.15,1374421,0
PRPO.US,D,20200115,000000,2.13,2.24,2.05,2.17,413182,0
PRPO.US,D,20200116,000000,2.14,2.1901,2.1,2.1399,181246,0
PRPO.US,D,20200117,000000,2.11,2.118,2,2.09,224382,0
PRPO.US,D,20200121,000000,2.1,2.34,2.08,2.2974,775893,0
PRPO.US,D,20200122,000000,2.27,2.27,2.11,2.12,275281,0
PRPO.US,D,20200123,000000,2.12,2.14,2.05,2.09,129476,0
PRPO.US,D,20200124,000000,2.07,2.12,1.93,2.04,234168,0
PRPO.US,D,20200127,000000,2.02,2.0289,1.9,1.91,157236,0
PRPO.US,D,20200128,000000,1.93,2.04,1.93,2.02,156606,0
PRPO.US,D,20200129,000000,2.01,2.01,1.93,1.93,83756,0
PRPO.US,D,20200130,000000,1.98,1.98,1.9,1.93,107807,0
PRPO.US,D,20200131,000000,1.92,1.92,1.85,1.875,85546,0
PRPO.US,D,20200203,000000,1.88,1.95,1.88,1.9,48557,0
PRPO.US,D,20200204,000000,1.92,1.92,1.85,1.87,94929,0
PRPO.US,D,20200205,000000,1.87,1.9,1.84,1.85,113856,0
PRPO.US,D,20200206,000000,1.87,1.88,1.8298,1.84,85532,0
PRPO.US,D,20200207,000000,1.85,1.86,1.8,1.83,126262,0
PRPO.US,D,20200210,000000,1.81,1.85,1.76,1.78,103645,0
PRPO.US,D,20200211,000000,1.8,1.83,1.76,1.79,192021,0
PRPO.US,D,20200212,000000,1.77,1.7911,1.7,1.74,177689,0
PRPO.US,D,20200213,000000,1.72,1.7595,1.68,1.69,124541,0
PRPO.US,D,20200214,000000,1.67,1.72,1.66,1.69,87200,0
PRPO.US,D,20200218,000000,1.67,2.04,1.67,1.72,502587,0
PRPO.US,D,20200219,000000,1.72,1.765,1.7,1.7,116501,0
PRPO.US,D,20200220,000000,1.7,1.73,1.66,1.71,135511,0
PRPO.US,D,20200221,000000,1.71,1.71,1.62,1.66,144461,0
PRPO.US,D,20200224,000000,1.62,1.6442,1.54,1.56,159568,0
PRPO.US,D,20200225,000000,1.56,1.5737,1.41,1.45,224599,0
PRPO.US,D,20200226,000000,1.44,1.78,1.42,1.47,1042666,0
PRPO.US,D,20200227,000000,1.4289,1.49,1.22,1.38,459717,0
PRPO.US,D,20200228,000000,1.3038,1.72,1.3,1.53,1037903,0
PRPO.US,D,20200302,000000,1.69,1.73,1.57,1.6,491730,0
PRPO.US,D,20200303,000000,1.53,1.5885,1.45,1.48,244954,0
PRPO.US,D,20200304,000000,1.5,1.5,1.45,1.47,151333,0
PRPO.US,D,20200305,000000,1.54,1.54,1.4,1.49,147482,0
PRPO.US,D,20200306,000000,1.44,1.48,1.36,1.37,161145,0
PRPO.US,D,20200309,000000,1.35,1.35,1.22,1.23,172396,0
PRPO.US,D,20200310,000000,1.26,1.3,1.1501,1.27,209097,0
PRPO.US,D,20200311,000000,1.24,1.245,1.1524,1.1737,149889,0
PRPO.US,D,20200312,000000,1.11,1.1576,1,1.0499,171535,0
PRPO.US,D,20200313,000000,1.09,1.1,1.02,1.04,112307,0
PRPO.US,D,20200316,000000,1.1,1.3152,1.02,1.05,676991,0
PRPO.US,D,20200317,000000,1.03,1.14,0.9501,0.97,515452,0
PRPO.US,D,20200318,000000,0.9,0.9538,0.763612,0.78,357816,0
PRPO.US,D,20200319,000000,0.8,0.9,0.7501,0.841,174816,0
PRPO.US,D,20200320,000000,0.8818,0.9,0.67,0.694999,455173,0
PRPO.US,D,20200323,000000,0.6998,0.7,0.65,0.67505,98394,0
PRPO.US,D,20200324,000000,0.68,0.75,0.6709,0.6844,114854,0
PRPO.US,D,20200325,000000,0.75,0.75,0.6844,0.722101,158110,0
PRPO.US,D,20200326,000000,0.69,0.8825,0.67,0.7803,846905,0
PRPO.US,D,20200327,000000,0.77,0.808,0.7,0.7302,109332,0
PRPO.US,D,20200330,000000,0.714,0.725,0.6858,0.7052,237049,0
PRPO.US,D,20200331,000000,0.695,0.705,0.651,0.6999,211946,0
PRPO.US,D,20200401,000000,0.6941,0.6949,0.651,0.6792,157487,0
PRPO.US,D,20200402,000000,0.68,0.755,0.62,0.632,596525,0
PRPO.US,D,20200403,000000,0.68,0.68,0.571,0.6,278422,0
PRPO.US,D,20200406,000000,0.6165,0.94,0.6,0.6049,3031031,0
PRPO.US,D,20200407,000000,0.62,0.62,0.58,0.58,417903,0
PRPO.US,D,20200408,000000,0.5999,0.6,0.56,0.58,239566,0
PRPO.US,D,20200409,000000,0.5866,0.626247,0.5701,0.6249,394399,0
PRPO.US,D,20200413,000000,0.62,0.62,0.58,0.594,275055,0
PRPO.US,D,20200414,000000,0.6,0.769119,0.6,0.7126,1734648,0
PRPO.US,D,20200415,000000,0.77,0.78,0.69,0.69,1618790,0
PRPO.US,D,20200416,000000,0.69,0.7152,0.6009,0.65,579280,0
PRPO.US,D,20200417,000000,0.6607,0.6607,0.615201,0.625,283886,0
PRPO.US,D,20200420,000000,0.6594,0.669899,0.631,0.6343,277450,0
PRPO.US,D,20200421,000000,0.65,0.6501,0.565,0.5901,376369,0
PRPO.US,D,20200422,000000,0.62,0.623,0.5711,0.5859,239412,0
PRPO.US,D,20200423,000000,0.59,0.6035,0.58,0.5954,147704,0
PRPO.US,D,20200424,000000,0.61,0.61,0.55,0.59,358126,0
PRPO.US,D,20200427,000000,0.598,0.65,0.5761,0.6284,289714,0
PRPO.US,D,20200428,000000,0.65,0.65,0.61,0.6252,165478,0
PRPO.US,D,20200429,000000,0.647,0.68,0.625,0.6733,299846,0
PRPO.US,D,20200430,000000,0.68,0.8,0.6211,0.7365,1425821,0
PRPO.US,D,20200501,000000,0.73,0.7497,0.68,0.7262,284655,0
PRPO.US,D,20200504,000000,0.7245,0.7245,0.6821,0.703,118919,0
PRPO.US,D,20200505,000000,0.72,0.73,0.651,0.666101,205783,0
PRPO.US,D,20200506,000000,0.673,0.6849,0.651,0.6849,208182,0
