<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINP.US,D,20210115,000000,26.8,26.8,26.75,26.75,214,0
MBINP.US,D,20210122,000000,26.61,26.61,26.6,26.6,343,0
MBINP.US,D,20210125,000000,26.55,26.55,26.5,26.5,2450,0
MBINP.US,D,20210126,000000,26.5,26.9,26.5,26.8999,1125,0
MBINP.US,D,20210127,000000,26.58,26.95,26.55,26.95,2724,0
MBINP.US,D,20210128,000000,27.0848,27.0848,26.91,26.91,638,0
MBINP.US,D,20210129,000000,26.85,27.15,26.85,27.15,2883,0
MBINP.US,D,20210201,000000,26.73,27.16,26.58,27.16,8148,0
MBINP.US,D,20210202,000000,26.8126,26.82,26.8,26.8,555,0
MBINP.US,D,20210203,000000,26.8,27.17,26.8,27.0068,1400,0
MBINP.US,D,20210204,000000,26.8788,27.11,26.7,27.11,3341,0
MBINP.US,D,20210205,000000,26.71,26.71,26.71,26.71,3200,0
MBINP.US,D,20210208,000000,26.9734,27.12,26.77,26.8956,1700,0
MBINP.US,D,20210209,000000,27.01,27.1,27,27.05,1300,0
MBINP.US,D,20210210,000000,27.16,27.35,27.101,27.35,5129,0
MBINP.US,D,20210211,000000,26.85,27.0645,26.76,27.05,4943,0
MBINP.US,D,20210212,000000,26.9091,26.9091,26.83,26.83,3248,0
MBINP.US,D,20210216,000000,26.83,26.9,26.83,26.83,3350,0
MBINP.US,D,20210217,000000,26.95,27,26.7501,27,2462,0
MBINP.US,D,20210218,000000,27.3,27.35,27.3,27.35,585,0
MBINP.US,D,20210219,000000,27.29,27.32,27.29,27.32,370,0
MBINP.US,D,20210222,000000,27.2842,27.2842,27.2842,27.2842,185,0
MBINP.US,D,20210223,000000,27.3,27.3,27.3,27.3,347,0
MBINP.US,D,20210224,000000,27.08,27.08,26.86,26.86,294,0
MBINP.US,D,20210226,000000,26.93,27.15,26.93,27.15,387,0
MBINP.US,D,20210301,000000,26.75,27.16,26.71,27.115,7362,0
MBINP.US,D,20210303,000000,27.1238,27.1238,27.1238,27.1238,385,0
MBINP.US,D,20210304,000000,27.28,27.28,27.1,27.28,4855,0
MBINP.US,D,20210305,000000,26.9965,27.1,26.95,27.0662,2248,0
MBINP.US,D,20210308,000000,27.279,27.3,27.24,27.2999,1605,0
MBINP.US,D,20210309,000000,27.29,27.55,27.2392,27.55,4003,0
MBINP.US,D,20210310,000000,27.606,27.606,27.51,27.51,408,0
MBINP.US,D,20210311,000000,27.11,27.75,27.11,27.5,1620,0
MBINP.US,D,20210312,000000,27.05,27.05,26.9501,26.9501,1136,0
MBINP.US,D,20210315,000000,27.69,27.7379,27.35,27.35,776,0
MBINP.US,D,20210316,000000,26.74,27.34,26.52,27.34,2317,0
MBINP.US,D,20210317,000000,27.2399,27.2399,27.2399,27.2399,250,0
MBINP.US,D,20210319,000000,26.725,27.08,26.725,27.08,755,0
MBINP.US,D,20210322,000000,26.99,26.99,26.99,26.99,100,0
MBINP.US,D,20210323,000000,26.87,26.87,26.87,26.87,615,0
MBINP.US,D,20210324,000000,26.76,26.9,26.76,26.9,535,0
MBINP.US,D,20210325,000000,26.9999,27.1035,26.89,27.05,3233,0
MBINP.US,D,20210326,000000,27.05,27.05,27.04,27.04,746,0
MBINP.US,D,20210329,000000,27.04,27.49,27.04,27.18,5155,0
MBINP.US,D,20210330,000000,27.05,27.18,27.05,27.18,2182,0
MBINP.US,D,20210331,000000,27.1644,27.225,27.1644,27.18,1569,0
MBINP.US,D,20210401,000000,27.23,27.4,27.1895,27.255,1630,0
MBINP.US,D,20210405,000000,27.28,27.43,27.07,27.3,2400,0
MBINP.US,D,20210406,000000,27.09,27.2499,27.09,27.1,1665,0
MBINP.US,D,20210407,000000,27.19,27.43,27.19,27.43,1510,0
MBINP.US,D,20210408,000000,27.41,27.5,27.305,27.305,1569,0
MBINP.US,D,20210409,000000,27.2968,27.2968,27.2968,27.2968,375,0
MBINP.US,D,20210412,000000,27.49,27.49,27.4499,27.4499,587,0
MBINP.US,D,20210413,000000,27.05,27.26,27.04,27.06,5392,0
MBINP.US,D,20210414,000000,27.125,27.182,27.06,27.15,2702,0
MBINP.US,D,20210415,000000,27.26,27.26,27.26,27.26,450,0
MBINP.US,D,20210416,000000,27.335,27.56,27.335,27.56,575,0
MBINP.US,D,20210420,000000,27.13,27.54,27.1,27.54,3196,0
MBINP.US,D,20210421,000000,27.325,27.55,27.1101,27.305,1317,0
MBINP.US,D,20210422,000000,27.355,27.55,27.31,27.4195,2802,0
MBINP.US,D,20210423,000000,27.42,27.6,27.28,27.6,2862,0
MBINP.US,D,20210426,000000,27.45,27.45,27.45,27.45,710,0
MBINP.US,D,20210427,000000,27.5,27.5,26.77,27.31,8600,0
MBINP.US,D,20210428,000000,27.27,27.4,27.1795,27.1795,2715,0
MBINP.US,D,20210429,000000,27.185,27.4,27.185,27.38,2505,0
MBINP.US,D,20210430,000000,27.39,27.39,27.2877,27.2877,2241,0
MBINP.US,D,20210503,000000,27.23,27.39,27.18,27.35,2339,0
MBINP.US,D,20210504,000000,27.2825,27.4,27.2579,27.395,2613,0
MBINP.US,D,20210505,000000,27.21,27.41,27.21,27.41,3022,0
MBINP.US,D,20210506,000000,27.6,27.6,27.4546,27.4997,935,0
MBINP.US,D,20210507,000000,27.67,27.67,27.2,27.2196,1503,0
MBINP.US,D,20210510,000000,27.38,27.5,27.38,27.4,700,0
MBINP.US,D,20210511,000000,27.4,27.5,27.4,27.5,1300,0
MBINP.US,D,20210512,000000,27.4,27.42,27.3,27.3,2356,0
MBINP.US,D,20210514,000000,26.92,27.3196,26.91,27.3196,1232,0
MBINP.US,D,20210517,000000,27.32,27.35,27.32,27.32,2517,0
MBINP.US,D,20210518,000000,27.08,27.2,27.02,27.02,20740,0
MBINP.US,D,20210519,000000,26.99,27.03,26.75,26.8,29253,0
MBINP.US,D,20210520,000000,26.85,27.0533,26.66,27,50340,0
MBINP.US,D,20210521,000000,26.67,27.0633,26.67,26.76,8036,0
MBINP.US,D,20210524,000000,26.76,26.9359,26.66,26.7617,23216,0
MBINP.US,D,20210525,000000,26.79,27.12,26.7,26.71,8666,0
MBINP.US,D,20210526,000000,26.75,27.0373,26.6117,26.68,15016,0
MBINP.US,D,20210527,000000,26.68,26.82,26.63,26.73,17529,0
MBINP.US,D,20210528,000000,26.57,26.7695,26.57,26.65,18292,0
MBINP.US,D,20210601,000000,26.61,26.8003,26.61,26.8003,12282,0
MBINP.US,D,20210602,000000,26.76,26.9175,26.75,26.86,3545,0
MBINP.US,D,20210603,000000,26.88,26.95,26.78,26.91,7491,0
MBINP.US,D,20210604,000000,26.92,27.14,26.875,27.14,7154,0
MBINP.US,D,20210607,000000,27.0714,27.18,27.0714,27.16,962,0
MBINP.US,D,20210608,000000,27.2,27.23,27.13,27.19,9379,0
MBINP.US,D,20210609,000000,27.25,27.29,27.22,27.29,1474,0
MBINP.US,D,20210610,000000,27.165,27.29,27.165,27.1941,4784,0
MBINP.US,D,20210611,000000,27.23,27.29,27.184,27.29,1965,0
MBINP.US,D,20210614,000000,27.2,27.25,27,27.15,6046,0
MBINP.US,D,20210615,000000,26.78,27.24,26.78,27.0501,8477,0
MBINP.US,D,20210616,000000,27.0797,27.29,26.96,27.27,8907,0
MBINP.US,D,20210617,000000,27.02,27.2012,26.9508,27.07,5284,0
MBINP.US,D,20210618,000000,26.9501,27.12,26.9501,27.1,1938,0
MBINP.US,D,20210621,000000,27.1,27.1,27.1,27.1,111,0
MBINP.US,D,20210622,000000,27.09,27.23,27.02,27.18,2449,0
MBINP.US,D,20210623,000000,27.03,27.2999,27.03,27.22,4440,0
MBINP.US,D,20210624,000000,27.135,27.29,27.135,27.29,2022,0
MBINP.US,D,20210625,000000,27.25,27.29,27.18,27.29,2902,0
MBINP.US,D,20210628,000000,27.29,27.54,27.15,27.4,9235,0
MBINP.US,D,20210629,000000,27.4,27.53,27.4,27.49,1537,0
MBINP.US,D,20210630,000000,27.21,27.5,27.21,27.3,5025,0
MBINP.US,D,20210701,000000,27.35,27.3956,27.33,27.3776,631,0
MBINP.US,D,20210702,000000,27.235,27.6,27.235,27.6,2565,0
MBINP.US,D,20210706,000000,27.4015,27.4015,27.4,27.4,902,0
MBINP.US,D,20210707,000000,27.4,27.4,27.295,27.3633,1709,0
MBINP.US,D,20210708,000000,27.39,27.4,27.295,27.4,950,0
MBINP.US,D,20210712,000000,27.38,27.4,27.245,27.3437,2519,0
MBINP.US,D,20210713,000000,27.4,27.4,27.3322,27.3322,656,0
MBINP.US,D,20210714,000000,27.4,27.4,27.255,27.4,2640,0
MBINP.US,D,20210715,000000,27.44,27.6,27.4352,27.6,1576,0
MBINP.US,D,20210716,000000,27.65,27.65,27.4,27.4,1700,0
MBINP.US,D,20210719,000000,27.64,27.64,27.35,27.35,1018,0
MBINP.US,D,20210720,000000,27.21,27.65,27.21,27.5084,2134,0
MBINP.US,D,20210721,000000,27.1478,27.4999,27.1478,27.3,1221,0
MBINP.US,D,20210722,000000,27.4,27.6399,27.4,27.5,2502,0
MBINP.US,D,20210723,000000,27.65,27.65,27.65,27.65,521,0
MBINP.US,D,20210726,000000,27.4582,27.4582,27.26,27.26,5655,0
MBINP.US,D,20210727,000000,27.25,27.3,27.25,27.3,1140,0
MBINP.US,D,20210728,000000,27.46,27.4898,27.46,27.48,853,0
MBINP.US,D,20210729,000000,27.41,27.41,27.41,27.41,254,0
MBINP.US,D,20210730,000000,27.325,27.5,27.325,27.4999,1677,0
MBINP.US,D,20210802,000000,27.5,27.65,27.5,27.515,1673,0
MBINP.US,D,20210803,000000,27.65,27.87,27.51,27.522,2866,0
MBINP.US,D,20210805,000000,27.84,27.84,27.34,27.6,4709,0
MBINP.US,D,20210806,000000,27.49,27.59,27.49,27.59,1502,0
MBINP.US,D,20210809,000000,27.6524,27.675,27.6524,27.675,450,0
MBINP.US,D,20210810,000000,27.5,27.5,27.35,27.47,1714,0
MBINP.US,D,20210811,000000,27.3266,27.3483,27.28,27.3483,807,0
MBINP.US,D,20210812,000000,27.3923,27.3923,27.3923,27.3923,100,0
MBINP.US,D,20210813,000000,27.422,27.422,27.345,27.345,999,0
MBINP.US,D,20210816,000000,27.14,27.14,27.09,27.09,7501,0
MBINP.US,D,20210817,000000,27.12,27.12,26.9,26.9,7200,0
MBINP.US,D,20210818,000000,26.9,27.05,26.9,26.9,8312,0
MBINP.US,D,20210819,000000,26.75,26.9437,26.75,26.815,6376,0
MBINP.US,D,20210820,000000,26.75,26.9,26.6999,26.885,15364,0
MBINP.US,D,20210823,000000,27.04,27.04,26.97,26.98,1189,0
MBINP.US,D,20210824,000000,27.0999,27.0999,26.9654,26.985,1299,0
MBINP.US,D,20210825,000000,26.985,27.0999,26.975,27.0999,990,0
MBINP.US,D,20210826,000000,26.99,27.0699,26.98,27.0699,2175,0
MBINP.US,D,20210827,000000,27.04,27.0899,26.89,26.89,2190,0
MBINP.US,D,20210830,000000,27.02,27.02,26.98,26.99,986,0
MBINP.US,D,20210831,000000,26.98,26.99,26.9259,26.98,3679,0
MBINP.US,D,20210901,000000,26.85,27.25,26.85,27.14,10613,0
MBINP.US,D,20210902,000000,27.31,27.45,27.155,27.45,7339,0
MBINP.US,D,20210903,000000,27.2658,27.35,27.2658,27.35,918,0
MBINP.US,D,20210907,000000,27.2209,27.2209,27.16,27.16,3669,0
MBINP.US,D,20210908,000000,27.1692,27.29,27,27.29,5679,0
MBINP.US,D,20210909,000000,27.1588,27.35,27.1588,27.35,1601,0
MBINP.US,D,20210910,000000,27.36,27.36,27.0714,27.0714,1982,0
MBINP.US,D,20210913,000000,27.3569,27.48,27.3024,27.48,2808,0
MBINP.US,D,20210914,000000,27.23,27.23,26.97,26.97,2730,0
MBINP.US,D,20210915,000000,27.05,27.75,27.05,27.75,10225,0
MBINP.US,D,20210916,000000,27.75,27.75,27.51,27.75,3496,0
MBINP.US,D,20210920,000000,27.5,27.5,27.5,27.5,968,0
MBINP.US,D,20210921,000000,27.5,27.62,27.5,27.5,1022,0
MBINP.US,D,20210922,000000,27.573,27.75,27.5,27.75,2515,0
MBINP.US,D,20210923,000000,27.53,27.53,27.32,27.32,2000,0
MBINP.US,D,20210924,000000,27.5,27.5,27.4245,27.4245,852,0
MBINP.US,D,20210930,000000,27.185,27.185,27.185,27.185,200,0
MBINP.US,D,20211001,000000,27.25,27.4,27.25,27.25,1885,0
MBINP.US,D,20211004,000000,27.25,27.25,27.25,27.25,710,0
MBINP.US,D,20211005,000000,27.25,27.25,27.13,27.13,789,0
MBINP.US,D,20211006,000000,27.5,27.5,27.5,27.5,819,0
MBINP.US,D,20211007,000000,27.3206,27.5,27.3206,27.42,2517,0
MBINP.US,D,20211011,000000,27.2883,27.2883,27.2154,27.2154,597,0
MBINP.US,D,20211012,000000,27.2499,27.2499,27.2197,27.2198,1566,0
MBINP.US,D,20211013,000000,27.135,27.135,27.085,27.12,1349,0
MBINP.US,D,20211014,000000,27.25,27.25,27.19,27.24,930,0
MBINP.US,D,20211015,000000,27.24,27.41,27.24,27.41,1375,0
MBINP.US,D,20211019,000000,27.302,27.302,27.302,27.302,400,0
MBINP.US,D,20211020,000000,27.42,27.42,27.42,27.42,1600,0
MBINP.US,D,20211021,000000,27.42,27.6,27.42,27.55,1904,0
MBINP.US,D,20211022,000000,27.4,27.4,27.4,27.4,400,0
MBINP.US,D,20211025,000000,27.6,27.6,27.6,27.6,300,0
MBINP.US,D,20211026,000000,27.5999,27.7999,27.5999,27.7999,1450,0
MBINP.US,D,20211027,000000,27.37,27.81,27.36,27.6,3666,0
MBINP.US,D,20211028,000000,27.6,27.6,27.45,27.45,1545,0
MBINP.US,D,20211101,000000,28,28,27.55,27.5916,2981,0
MBINP.US,D,20211102,000000,27.6,28.01,27.5972,28.01,2683,0
MBINP.US,D,20211103,000000,28.86,30.24,28.7,28.74,900,0
MBINP.US,D,20211104,000000,28,28.0887,28,28.0887,2640,0
MBINP.US,D,20211105,000000,28.23,28.5,28.1,28.1,527,0
MBINP.US,D,20211110,000000,28.1752,28.1752,28.0024,28.0024,533,0
MBINP.US,D,20211112,000000,28.12,28.12,28,28.0876,500,0
MBINP.US,D,20211115,000000,28.1177,28.1177,28.1177,28.1177,400,0
MBINP.US,D,20211116,000000,28.1336,28.24,28,28.115,2921,0
MBINP.US,D,20211117,000000,28,28,28,28,515,0
MBINP.US,D,20211118,000000,27.92,28.2499,27.92,28.2292,4471,0
MBINP.US,D,20211122,000000,28.03,28.24,28.03,28.2,522,0
MBINP.US,D,20211123,000000,28,28.25,27.79,28.24,3548,0
MBINP.US,D,20211124,000000,28.25,28.25,28.25,28.25,299,0
MBINP.US,D,20211126,000000,28.275,28.3,28.25,28.3,1899,0
MBINP.US,D,20211129,000000,28.3,28.3,28.25,28.25,659,0
MBINP.US,D,20211201,000000,28.25,28.25,28.25,28.25,300,0
MBINP.US,D,20211202,000000,28.3395,28.3395,28.3395,28.3395,123,0
MBINP.US,D,20211203,000000,28.31,28.32,28.31,28.32,1750,0
MBINP.US,D,20211206,000000,28.2501,28.3207,28.25,28.25,1392,0
MBINP.US,D,20211208,000000,28.5168,28.5168,28.48,28.48,175,0
MBINP.US,D,20211209,000000,28.3891,28.3891,28.3891,28.3891,165,0
MBINP.US,D,20211213,000000,28.61,28.61,28.5,28.5,800,0
MBINP.US,D,20211214,000000,28.7187,28.7187,28.7187,28.7187,210,0
MBINP.US,D,20211215,000000,28.72,28.72,28.72,28.72,176,0
MBINP.US,D,20211220,000000,28.15,28.16,27.73,28.15,1658,0
MBINP.US,D,20211222,000000,28.08,28.15,28.08,28.15,1865,0
MBINP.US,D,20211223,000000,28.075,28.075,28,28,2740,0
MBINP.US,D,20211228,000000,27.82,27.82,27.77,27.77,414,0
MBINP.US,D,20211229,000000,27.8182,27.8182,27.8182,27.8182,280,0
MBINP.US,D,20220103,000000,27.62,28.14,27.62,28.14,588,0
MBINP.US,D,20220105,000000,27.61,27.61,27.61,27.61,100,0
MBINP.US,D,20220106,000000,27.56,27.6288,27.56,27.6288,602,0
MBINP.US,D,20220110,000000,27.03,27.42,27.03,27.38,1528,0
MBINP.US,D,20220111,000000,27.38,27.389,25.39,26.86,15510,0
MBINP.US,D,20220112,000000,27.1269,27.521,27.0428,27.521,1103,0
MBINP.US,D,20220119,000000,26.51,26.84,26.51,26.51,902,0
MBINP.US,D,20220120,000000,27.2738,27.32,26.68,27.32,3551,0
MBINP.US,D,20220121,000000,27.15,27.15,27.15,27.15,4500,0
MBINP.US,D,20220124,000000,27.3299,27.3299,27.2,27.2,400,0
MBINP.US,D,20220125,000000,26.845,26.845,26.845,26.845,408,0
MBINP.US,D,20220126,000000,27.26,27.26,26.56,26.73,8293,0
MBINP.US,D,20220127,000000,26.7983,26.96,26.7983,26.93,1366,0
MBINP.US,D,20220128,000000,26.05,26.6039,26.05,26.6039,595,0
MBINP.US,D,20220131,000000,26.5,26.5,26.5,26.5,101,0
MBINP.US,D,20220201,000000,26.93,26.93,26.93,26.93,257,0
MBINP.US,D,20220202,000000,27.1,27.17,26.835,27.17,2251,0
MBINP.US,D,20220203,000000,26.51,27.05,26.51,27.05,480,0
MBINP.US,D,20220207,000000,26.76,27,26.75,26.765,2003,0
MBINP.US,D,20220208,000000,26.88,26.88,26.74,26.74,1034,0
MBINP.US,D,20220209,000000,26.7686,26.785,26.7686,26.785,932,0
MBINP.US,D,20220210,000000,26.79,26.79,26.5105,26.5105,1381,0
MBINP.US,D,20220211,000000,26.4,26.69,26.215,26.215,2761,0
MBINP.US,D,20220214,000000,26.4621,26.66,26.3196,26.3196,2126,0
MBINP.US,D,20220215,000000,26.32,26.52,26.2972,26.52,1190,0
MBINP.US,D,20220216,000000,26.6,26.97,26.5252,26.92,2753,0
MBINP.US,D,20220217,000000,26.93,26.93,26.93,26.93,100,0
MBINP.US,D,20220218,000000,26.65,26.65,26.575,26.6,1290,0
MBINP.US,D,20220222,000000,26.6744,26.78,26.6,26.6,2498,0
MBINP.US,D,20220223,000000,26.6301,26.639,26.56,26.56,838,0
MBINP.US,D,20220225,000000,26.53,26.75,26.53,26.7498,770,0
MBINP.US,D,20220228,000000,26.7498,26.75,26.65,26.65,853,0
MBINP.US,D,20220301,000000,26.616,26.75,26.616,26.75,1267,0
MBINP.US,D,20220302,000000,26.7498,26.75,26.625,26.625,1878,0
MBINP.US,D,20220303,000000,26.75,26.75,26.51,26.55,1284,0
MBINP.US,D,20220304,000000,26.57,26.57,26.557,26.557,372,0
MBINP.US,D,20220307,000000,26.47,26.6177,26.3,26.6,5750,0
MBINP.US,D,20220308,000000,26.5999,26.6,26.25,26.49,3089,0
MBINP.US,D,20220309,000000,26.53,26.6,26.49,26.6,456,0
MBINP.US,D,20220311,000000,26.5,26.5,26.5,26.5,402,0
MBINP.US,D,20220314,000000,26.31,26.31,26.125,26.125,408,0
MBINP.US,D,20220315,000000,26.105,26.105,26.05,26.0726,822,0
MBINP.US,D,20220316,000000,26.18,27.45,26.1395,27.03,23328,0
MBINP.US,D,20220317,000000,27.03,27.03,27.03,27.03,300,0
MBINP.US,D,20220318,000000,26.55,26.99,26.5,26.55,3426,0
MBINP.US,D,20220321,000000,26.69,26.69,26.26,26.3715,3698,0
MBINP.US,D,20220322,000000,26.635,26.99,26.55,26.88,5094,0
MBINP.US,D,20220323,000000,26.83,26.99,26.36,26.36,1700,0
MBINP.US,D,20220324,000000,26.68,27.13,26.655,26.807,2993,0
MBINP.US,D,20220325,000000,27.17,27.17,26.43,26.43,892,0
MBINP.US,D,20220329,000000,27.3399,27.3399,26.8041,26.9235,1810,0
MBINP.US,D,20220330,000000,26.835,27.35,26.8108,27.3,3268,0
MBINP.US,D,20220331,000000,27.29,27.3,27.28,27.3,416,0
MBINP.US,D,20220405,000000,27.28,27.3,27.28,27.3,1617,0
MBINP.US,D,20220407,000000,26.7567,26.7567,26.7567,26.7567,391,0
MBINP.US,D,20220408,000000,26.5807,27.3,26.5807,27.3,1796,0
MBINP.US,D,20220412,000000,26.6869,26.6869,26.6846,26.6846,750,0
MBINP.US,D,20220413,000000,26.7,26.8,26.7,26.8,655,0
MBINP.US,D,20220414,000000,26.67,26.7917,26.65,26.7917,1569,0
MBINP.US,D,20220418,000000,26.5001,26.5001,26.5001,26.5001,138,0
MBINP.US,D,20220419,000000,26.895,26.895,26.5876,26.5876,220,0
MBINP.US,D,20220420,000000,26.9,26.9,26.53,26.55,491,0
MBINP.US,D,20220421,000000,26.5,26.7438,26.5,26.5,1738,0
MBINP.US,D,20220422,000000,26.27,26.27,25.8,25.87,2186,0
MBINP.US,D,20220429,000000,25.7,25.9,25.51,25.9,301,0
MBINP.US,D,20220504,000000,26.6498,26.65,26.6498,26.65,759,0
MBINP.US,D,20220505,000000,26.04,26.4,26.01,26.4,1924,0
MBINP.US,D,20220506,000000,26.4,26.4,26.4,26.4,228,0
MBINP.US,D,20220512,000000,25.85,25.85,25.75,25.76,1800,0
MBINP.US,D,20220517,000000,25.8483,25.8483,25.81,25.82,1444,0
MBINP.US,D,20220518,000000,25.78,25.845,25.78,25.79,1094,0
MBINP.US,D,20220520,000000,25.78,25.84,25.75,25.84,1745,0
MBINP.US,D,20220524,000000,25.5865,25.5865,25.5865,25.5865,150,0
MBINP.US,D,20220525,000000,25.5001,25.875,25.364,25.55,2249,0
MBINP.US,D,20220526,000000,25.62,25.62,25.62,25.62,113,0
MBINP.US,D,20220527,000000,26.1,26.1,26.05,26.05,245,0
MBINP.US,D,20220531,000000,26.45,26.46,26.45,26.46,320,0
MBINP.US,D,20220601,000000,26.11,26.11,25.75,26,2851,0
MBINP.US,D,20220602,000000,25.925,26.05,25.8,26.05,2997,0
MBINP.US,D,20220603,000000,25.975,26.05,25.85,25.9533,5673,0
MBINP.US,D,20220606,000000,25.86,26.1,25.85,26.0839,464,0
MBINP.US,D,20220607,000000,25.66,26.063,25.66,26.063,2777,0
MBINP.US,D,20220608,000000,25.7501,25.8,25.7501,25.8,1322,0
MBINP.US,D,20220609,000000,25.84,25.9009,25.65,25.65,12779,0
MBINP.US,D,20220610,000000,25.5,25.6,25.41,25.58,10001,0
MBINP.US,D,20220613,000000,25.4,25.6465,24.9,25.2501,4026,0
MBINP.US,D,20220614,000000,25.18,25.18,24.56,25.06,13620,0
MBINP.US,D,20220615,000000,25.14,25.2804,24.55,25.0987,9397,0
MBINP.US,D,20220616,000000,24.64,25.155,24.64,24.85,8942,0
MBINP.US,D,20220617,000000,24.8236,24.8236,24.55,24.57,10034,0
MBINP.US,D,20220621,000000,24.9,24.9,24.26,24.6,13933,0
MBINP.US,D,20220622,000000,24.59,24.87,24.26,24.32,3640,0
MBINP.US,D,20220623,000000,24.5,24.6451,24.27,24.4023,4212,0
MBINP.US,D,20220624,000000,24.49,24.77,24.32,24.35,6221,0
MBINP.US,D,20220627,000000,24.36,24.8999,24.36,24.73,6989,0
MBINP.US,D,20220628,000000,24.4,24.89,24.4,24.8425,13752,0
MBINP.US,D,20220629,000000,24.7771,24.9,24.65,24.9,5220,0
MBINP.US,D,20220630,000000,24.65,24.9,24.5,24.5,13631,0
MBINP.US,D,20220701,000000,24.76,24.842,24.63,24.815,932,0
MBINP.US,D,20220705,000000,24.53,25.08,24.53,24.965,4417,0
MBINP.US,D,20220706,000000,24.841,25.11,24.53,24.75,6714,0
MBINP.US,D,20220707,000000,24.63,25.0128,24.61,24.61,4767,0
MBINP.US,D,20220708,000000,24.65,25.0809,24.65,25.0742,4021,0
MBINP.US,D,20220711,000000,25.1299,25.1299,25.1299,25.1299,616,0
MBINP.US,D,20220712,000000,24.9741,25,24.71,25,6439,0
MBINP.US,D,20220713,000000,25.04,25.05,24.76,24.95,5761,0
MBINP.US,D,20220714,000000,24.74,25.0099,24.74,24.9,2919,0
MBINP.US,D,20220715,000000,25.0254,25.05,24.9263,24.9263,1783,0
MBINP.US,D,20220718,000000,25.01,25.05,24.81,25.05,6361,0
MBINP.US,D,20220719,000000,24.83,25.4899,24.8,25.4899,12588,0
MBINP.US,D,20220720,000000,24.7966,25.49,24.7966,25.07,4101,0
MBINP.US,D,20220721,000000,25.245,25.4899,25.0101,25.05,1776,0
MBINP.US,D,20220722,000000,25.06,25.6722,25.05,25.445,6998,0
MBINP.US,D,20220726,000000,25.4033,25.7099,25.4,25.4,2105,0
MBINP.US,D,20220729,000000,25.65,25.75,25.65,25.75,423,0
MBINP.US,D,20220801,000000,25.3,25.7333,25.3,25.7333,515,0
MBINP.US,D,20220802,000000,25.32,25.795,25.27,25.775,6527,0
MBINP.US,D,20220803,000000,25.65,25.65,25.62,25.62,204,0
MBINP.US,D,20220804,000000,25.67,25.7386,25.67,25.7386,424,0
MBINP.US,D,20220805,000000,25.55,25.6357,25.55,25.6357,1327,0
MBINP.US,D,20220808,000000,25.5,25.7699,25.26,25.7699,1376,0
MBINP.US,D,20220809,000000,25.5747,25.67,25.57,25.57,876,0
MBINP.US,D,20220810,000000,25.55,25.79,25.2601,25.555,2215,0
MBINP.US,D,20220811,000000,25.8277,25.85,25.298,25.33,7325,0
MBINP.US,D,20220812,000000,25.6536,25.66,25.45,25.45,1671,0
MBINP.US,D,20220815,000000,25.52,25.59,25.32,25.4724,6618,0
MBINP.US,D,20220816,000000,25.51,25.83,25.5,25.83,3969,0
MBINP.US,D,20220817,000000,25.71,25.83,25.5,25.83,2360,0
MBINP.US,D,20220819,000000,25.51,25.7399,25.5,25.7281,2601,0
MBINP.US,D,20220822,000000,25.37,25.38,25.37,25.38,709,0
MBINP.US,D,20220823,000000,25.43,25.43,25.3,25.3501,2988,0
MBINP.US,D,20220824,000000,25.49,25.625,25.3,25.625,2440,0
MBINP.US,D,20220826,000000,25.45,25.45,25.45,25.45,404,0
MBINP.US,D,20220829,000000,25.4561,25.5,25.4561,25.4597,1480,0
MBINP.US,D,20220830,000000,25.46,25.4601,25.31,25.314,705,0
MBINP.US,D,20220831,000000,25.55,25.59,25.55,25.58,2100,0
MBINP.US,D,20220901,000000,25.58,25.58,25.44,25.44,816,0
MBINP.US,D,20220906,000000,25.35,25.44,25.3254,25.44,1310,0
MBINP.US,D,20220907,000000,25.4221,25.59,25.4221,25.59,820,0
MBINP.US,D,20220909,000000,25.6,25.8899,25.3,25.33,4094,0
MBINP.US,D,20220912,000000,25.42,25.92,25.42,25.91,2031,0
MBINP.US,D,20220913,000000,25.76,25.76,25.52,25.52,2054,0
MBINP.US,D,20220914,000000,25.36,25.47,25.25,25.27,4510,0
MBINP.US,D,20220915,000000,25.12,25.52,25.12,25.27,1496,0
MBINP.US,D,20220916,000000,25.0657,25.4899,25.0657,25.2302,1430,0
MBINP.US,D,20220919,000000,25.4,25.4,25.4,25.4,394,0
MBINP.US,D,20220920,000000,25.35,25.35,24.7,24.7,3401,0
MBINP.US,D,20220921,000000,25.025,25.0602,24.9,25.0602,1627,0
MBINP.US,D,20220922,000000,25.03,25.03,24.51,24.6,13256,0
MBINP.US,D,20220923,000000,24.51,24.51,24.225,24.345,5726,0
MBINP.US,D,20220926,000000,24.35,24.7,24.345,24.4741,2664,0
MBINP.US,D,20220927,000000,24.5501,24.7,24.5501,24.7,2401,0
MBINP.US,D,20220928,000000,24.62,25,24.62,25,4639,0
MBINP.US,D,20220929,000000,24.67,24.95,24.35,24.41,9465,0
MBINP.US,D,20220930,000000,24.41,24.5,24.24,24.35,2265,0
MBINP.US,D,20221003,000000,24.41,24.5999,24.35,24.55,10458,0
MBINP.US,D,20221004,000000,24.62,24.62,24.4728,24.4728,2901,0
MBINP.US,D,20221005,000000,24.3,24.52,24.14,24.37,2571,0
MBINP.US,D,20221006,000000,24.15,24.15,24,24,2474,0
