<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROVR.US,D,20220729,000000,4.51,4.51,4.25,4.37,446636,0
ROVR.US,D,20220801,000000,4.32,4.42,4.195,4.37,305296,0
ROVR.US,D,20220802,000000,4.33,4.505,4.3,4.46,363884,0
ROVR.US,D,20220803,000000,4.49,4.575,4.415,4.54,347970,0
ROVR.US,D,20220804,000000,4.54,4.79,4.49,4.76,315839,0
ROVR.US,D,20220805,000000,4.59,4.59,3.85,4.21,896459,0
ROVR.US,D,20220808,000000,4.29,4.29,3.655,3.85,861306,0
ROVR.US,D,20220809,000000,3.72,3.86,3.65,3.84,563247,0
ROVR.US,D,20220810,000000,3.93,4.06,3.85,4.03,347875,0
ROVR.US,D,20220811,000000,4.08,4.13,3.98,4.04,352412,0
ROVR.US,D,20220812,000000,4.08,4.28,3.99,4.27,366139,0
ROVR.US,D,20220815,000000,4.27,4.27,4.07,4.19,624363,0
ROVR.US,D,20220816,000000,4.21,4.42,4.04,4.29,389957,0
ROVR.US,D,20220817,000000,4.17,4.29,4.16,4.21,180103,0
ROVR.US,D,20220818,000000,4.27,4.27,4.1005,4.22,160515,0
ROVR.US,D,20220819,000000,4.15,4.15,3.99,4.03,321972,0
ROVR.US,D,20220822,000000,3.95,4,3.8,3.82,410535,0
ROVR.US,D,20220823,000000,3.9,4,3.78,3.94,355013,0
ROVR.US,D,20220824,000000,3.9,4.1,3.87,3.98,308606,0
ROVR.US,D,20220825,000000,3.99,4.12,3.99,4.02,218195,0
ROVR.US,D,20220826,000000,4.03,4.08,3.86,3.88,239492,0
ROVR.US,D,20220829,000000,3.95,3.992,3.81,3.83,363740,0
ROVR.US,D,20220830,000000,3.93,3.95,3.72,3.75,222428,0
ROVR.US,D,20220831,000000,3.75,3.83,3.72,3.81,383391,0
ROVR.US,D,20220901,000000,3.76,3.78,3.63,3.7,304266,0
ROVR.US,D,20220902,000000,3.76,3.77,3.6,3.63,241355,0
ROVR.US,D,20220906,000000,3.68,3.765,3.61,3.66,364882,0
ROVR.US,D,20220907,000000,3.71,3.79,3.62,3.76,379915,0
ROVR.US,D,20220908,000000,3.75,4.02,3.7,3.99,355564,0
ROVR.US,D,20220909,000000,4.02,4.16,3.99,4.13,409109,0
ROVR.US,D,20220912,000000,4.08,4.21,4.05,4.06,448659,0
ROVR.US,D,20220913,000000,3.91,4.15,3.88,4.06,408140,0
ROVR.US,D,20220914,000000,4,4.15,4,4.04,398703,0
ROVR.US,D,20220915,000000,3.98,4.14,3.9,3.95,367542,0
ROVR.US,D,20220916,000000,3.94,3.995,3.8,3.96,1547267,0
ROVR.US,D,20220919,000000,3.88,3.92,3.58,3.64,468920,0
ROVR.US,D,20220920,000000,3.59,3.6,3.315,3.41,307883,0
ROVR.US,D,20220921,000000,3.44,3.59,3.35,3.4,337243,0
ROVR.US,D,20220922,000000,3.44,3.44,3.2,3.25,333231,0
ROVR.US,D,20220923,000000,3.19,3.24,3.14,3.2,256369,0
ROVR.US,D,20220926,000000,3.2,3.38,3.18,3.23,213552,0
ROVR.US,D,20220927,000000,3.25,3.415,3.2,3.34,392686,0
ROVR.US,D,20220928,000000,3.34,3.5,3.33,3.35,486924,0
ROVR.US,D,20220929,000000,3.31,3.445,3.25,3.41,289764,0
ROVR.US,D,20220930,000000,3.45,3.45,3.34,3.34,398354,0
ROVR.US,D,20221003,000000,3.36,3.7,3.33,3.61,353039,0
ROVR.US,D,20221004,000000,3.68,3.92,3.68,3.84,368346,0
ROVR.US,D,20221005,000000,3.74,3.94,3.685,3.92,377361,0
ROVR.US,D,20221006,000000,3.87,3.98,3.85,3.94,291127,0
ROVR.US,D,20221007,000000,3.89,3.95,3.835,3.85,396822,0
ROVR.US,D,20221010,000000,3.88,4.05,3.8,4.02,315235,0
ROVR.US,D,20221011,000000,3.99,4.01,3.83,3.88,355752,0
ROVR.US,D,20221012,000000,3.89,4.01,3.87,3.87,263186,0
ROVR.US,D,20221013,000000,3.78,4.08,3.72,4,262827,0
ROVR.US,D,20221014,000000,4,4.06,3.79,3.9,267883,0
ROVR.US,D,20221017,000000,3.98,4.07,3.93,3.97,258394,0
ROVR.US,D,20221018,000000,4.08,4.11,3.92,3.95,192633,0
ROVR.US,D,20221019,000000,3.89,3.985,3.85,3.945,279118,0
ROVR.US,D,20221020,000000,3.96,4.05,3.92,4.04,217007,0
ROVR.US,D,20221021,000000,4.08,4.14,4,4.08,357481,0
ROVR.US,D,20221024,000000,4.09,4.1,3.95,4.07,200100,0
ROVR.US,D,20221025,000000,4.12,4.58,4.07,4.42,622820,0
ROVR.US,D,20221026,000000,4.43,4.565,4.2,4.3,407899,0
ROVR.US,D,20221027,000000,4.35,4.48,4.3,4.37,277367,0
ROVR.US,D,20221028,000000,4.39,4.52,4.26,4.48,386068,0
ROVR.US,D,20221031,000000,4.46,4.47,4.26,4.39,455038,0
ROVR.US,D,20221101,000000,4.45,4.62,4.335,4.45,392041,0
ROVR.US,D,20221102,000000,4.43,4.56,4.25,4.28,364594,0
ROVR.US,D,20221103,000000,4.24,4.45,4.19,4.33,285449,0
ROVR.US,D,20221104,000000,4.4,4.58,4.24,4.25,638245,0
ROVR.US,D,20221107,000000,4.28,4.36,4.06,4.12,746745,0
ROVR.US,D,20221108,000000,4.27,5.26,4.27,4.68,5716690,0
ROVR.US,D,20221109,000000,4.62,4.77,4.4,4.5,1109006,0
ROVR.US,D,20221110,000000,4.7,5.015,4.63,4.95,3171243,0
ROVR.US,D,20221111,000000,4.92,5.07,4.91,4.99,746494,0
ROVR.US,D,20221114,000000,4.98,5.05,4.8,4.81,496838,0
ROVR.US,D,20221115,000000,4.98,5.06,4.855,4.95,585370,0
ROVR.US,D,20221116,000000,4.86,4.98,4.795,4.91,489865,0
ROVR.US,D,20221117,000000,4.8,4.9,4.705,4.78,288491,0
ROVR.US,D,20221118,000000,4.89,4.89,4.575,4.69,343904,0
ROVR.US,D,20221121,000000,4.6,4.68,4.31,4.64,655519,0
ROVR.US,D,20221122,000000,4.67,4.775,4.5,4.71,208537,0
ROVR.US,D,20221123,000000,4.7,4.82,4.68,4.79,227297,0
ROVR.US,D,20221125,000000,4.74,4.75,4.61,4.67,64384,0
ROVR.US,D,20221128,000000,4.72,4.72,4.52,4.57,191039,0
ROVR.US,D,20221129,000000,4.64,4.708,4.55,4.67,196646,0
ROVR.US,D,20221130,000000,4.68,4.87,4.64,4.82,469132,0
ROVR.US,D,20221201,000000,4.87,4.96,4.82,4.95,394759,0
ROVR.US,D,20221202,000000,4.99,4.99,4.86,4.9,475165,0
ROVR.US,D,20221205,000000,4.87,4.96,4.79,4.8,271256,0
ROVR.US,D,20221206,000000,4.76,4.88,4.59,4.74,219820,0
ROVR.US,D,20221207,000000,4.71,4.91,4.68,4.9,385792,0
ROVR.US,D,20221208,000000,4.9,4.9,4.39,4.53,500798,0
ROVR.US,D,20221209,000000,4.46,4.59,4.19,4.57,443431,0
ROVR.US,D,20221212,000000,4.54,4.64,4.2833,4.58,581866,0
ROVR.US,D,20221213,000000,4.73,4.85,4.6,4.66,479606,0
ROVR.US,D,20221214,000000,4.56,4.6398,4.37,4.44,359153,0
ROVR.US,D,20221215,000000,4.37,4.435,4.15,4.25,388900,0
ROVR.US,D,20221216,000000,4.17,4.27,3.8,3.87,788125,0
ROVR.US,D,20221219,000000,3.84,3.87,3.63,3.65,435854,0
ROVR.US,D,20221220,000000,3.69,3.7,3.57,3.62,387900,0
ROVR.US,D,20221221,000000,3.67,3.81,3.62,3.72,306547,0
ROVR.US,D,20221222,000000,3.76,3.76,3.55,3.66,262325,0
ROVR.US,D,20221223,000000,3.64,3.8,3.6,3.66,239666,0
ROVR.US,D,20221227,000000,3.67,3.67,3.47,3.47,269454,0
ROVR.US,D,20221228,000000,3.47,3.55,3.38,3.5,260800,0
ROVR.US,D,20221229,000000,3.58,3.62,3.49,3.58,261022,0
ROVR.US,D,20221230,000000,3.55,3.78,3.54,3.67,260009,0
ROVR.US,D,20230103,000000,3.8,4.335,3.76,4.05,514910,0
ROVR.US,D,20230104,000000,4.06,4.26,4.06,4.14,419173,0
ROVR.US,D,20230105,000000,4.09,4.09,3.84,3.87,221884,0
ROVR.US,D,20230106,000000,3.89,3.89,3.76,3.83,210119,0
ROVR.US,D,20230109,000000,3.86,4,3.83,3.94,216154,0
ROVR.US,D,20230110,000000,3.86,4.05,3.86,4.05,160702,0
ROVR.US,D,20230111,000000,4.25,4.25,3.86,3.9,235485,0
ROVR.US,D,20230112,000000,3.92,3.92,3.69,3.77,388684,0
ROVR.US,D,20230113,000000,3.85,3.85,3.705,3.76,232901,0
ROVR.US,D,20230117,000000,3.74,3.8,3.71,3.74,222358,0
ROVR.US,D,20230118,000000,3.76,3.82,3.51,3.53,436984,0
ROVR.US,D,20230119,000000,3.5,3.62,3.39,3.58,442287,0
ROVR.US,D,20230120,000000,3.63,3.75,3.575,3.73,370699,0
ROVR.US,D,20230123,000000,3.75,3.75,3.58,3.72,319860,0
ROVR.US,D,20230124,000000,3.7,3.74,3.66,3.71,210986,0
ROVR.US,D,20230125,000000,3.65,3.75,3.595,3.73,227216,0
ROVR.US,D,20230126,000000,3.83,3.83,3.695,3.75,372280,0
ROVR.US,D,20230127,000000,3.74,3.9215,3.73,3.85,2034348,0
ROVR.US,D,20230130,000000,3.86,4.04,3.83,3.99,406900,0
ROVR.US,D,20230131,000000,4.01,4.22,3.91,4.09,595631,0
ROVR.US,D,20230201,000000,4.05,4.32,3.87,4.23,672925,0
ROVR.US,D,20230202,000000,4.29,4.52,4.265,4.46,550675,0
ROVR.US,D,20230203,000000,4.37,4.43,4.22,4.3,296512,0
ROVR.US,D,20230206,000000,4.27,4.28,4.17,4.21,314673,0
ROVR.US,D,20230207,000000,4.26,4.28,4.1,4.23,502310,0
ROVR.US,D,20230208,000000,4.2,4.2283,4.03,4.05,222645,0
ROVR.US,D,20230209,000000,4.11,4.23,3.94,3.97,320019,0
ROVR.US,D,20230210,000000,3.91,4.015,3.78,3.89,242026,0
ROVR.US,D,20230213,000000,4.09,4.09,3.8,3.87,228508,0
ROVR.US,D,20230214,000000,4,4,3.75,3.85,245945,0
ROVR.US,D,20230215,000000,3.9,4.07,3.84,4.05,389369,0
ROVR.US,D,20230216,000000,3.97,4.095,3.92,3.98,307459,0
ROVR.US,D,20230217,000000,4.03,4.03,3.895,3.93,228004,0
ROVR.US,D,20230221,000000,3.88,3.94,3.835,3.85,330103,0
ROVR.US,D,20230222,000000,3.89,3.97,3.82,3.88,244686,0
ROVR.US,D,20230223,000000,3.91,3.94,3.835,3.89,232297,0
ROVR.US,D,20230224,000000,3.82,3.855,3.755,3.82,245834,0
ROVR.US,D,20230227,000000,3.82,3.84,3.75,3.79,278295,0
ROVR.US,D,20230228,000000,3.9,4.38,3.9,4.18,1000494,0
ROVR.US,D,20230301,000000,4.14,4.48,4.14,4.31,710044,0
ROVR.US,D,20230302,000000,4.24,4.43,4.19,4.3,526596,0
ROVR.US,D,20230303,000000,4.34,4.375,4.21,4.24,427388,0
ROVR.US,D,20230306,000000,4.22,4.245,4.12,4.21,320507,0
ROVR.US,D,20230307,000000,4.17,4.25,3.965,4.06,501552,0
ROVR.US,D,20230308,000000,4.07,4.175,4.06,4.17,234205,0
ROVR.US,D,20230309,000000,4.14,4.25,4.03,4.04,215094,0
ROVR.US,D,20230310,000000,3.99,4.095,3.9,3.96,421440,0
ROVR.US,D,20230313,000000,3.89,3.995,3.83,3.85,332440,0
ROVR.US,D,20230314,000000,3.95,4.05,3.95,3.97,365999,0
ROVR.US,D,20230315,000000,3.86,4.03,3.86,4,481136,0
ROVR.US,D,20230316,000000,3.96,4.13,3.91,4.03,372114,0
ROVR.US,D,20230317,000000,4.04,4.08,3.96,4.06,776784,0
ROVR.US,D,20230320,000000,4.09,4.14,4,4.12,309896,0
ROVR.US,D,20230321,000000,4.23,4.465,4.13,4.45,473782,0
ROVR.US,D,20230322,000000,4.44,4.48,4.21,4.23,355737,0
ROVR.US,D,20230323,000000,4.23,4.33,4.2,4.28,393079,0
ROVR.US,D,20230324,000000,4.38,4.38,4.24,4.35,373377,0
ROVR.US,D,20230327,000000,4.4,4.42,4.29,4.33,272520,0
ROVR.US,D,20230328,000000,4.31,4.5,4.31,4.46,404272,0
ROVR.US,D,20230329,000000,4.53,4.585,4.405,4.42,269090,0
ROVR.US,D,20230330,000000,4.45,4.49,4.35,4.48,447063,0
ROVR.US,D,20230331,000000,4.49,4.61,4.46,4.53,646897,0
ROVR.US,D,20230403,000000,4.51,4.62,4.495,4.59,387396,0
ROVR.US,D,20230404,000000,4.59,4.59,4.4,4.42,291259,0
ROVR.US,D,20230405,000000,4.38,4.38,4.26,4.28,322211,0
ROVR.US,D,20230406,000000,4.28,4.34,4.21,4.22,266222,0
ROVR.US,D,20230410,000000,4.27,4.32,4.13,4.23,1346429,0
ROVR.US,D,20230411,000000,4.24,4.33,4.24,4.3,335639,0
ROVR.US,D,20230412,000000,4.33,4.38,4.21,4.24,444794,0
ROVR.US,D,20230413,000000,4.25,4.31,4.215,4.27,266382,0
ROVR.US,D,20230414,000000,4.25,4.43,4.24,4.4,276635,0
ROVR.US,D,20230417,000000,4.37,4.445,4.32,4.43,220496,0
ROVR.US,D,20230418,000000,4.43,4.44,4.35,4.37,234072,0
ROVR.US,D,20230419,000000,4.34,4.44,4.305,4.38,276560,0
ROVR.US,D,20230420,000000,4.35,4.405,4.31,4.34,222417,0
ROVR.US,D,20230421,000000,4.31,4.4,4.29,4.38,266116,0
ROVR.US,D,20230424,000000,4.36,4.43,4.305,4.36,319659,0
ROVR.US,D,20230425,000000,4.33,4.47,4.33,4.35,418427,0
ROVR.US,D,20230426,000000,4.33,4.4,4.29,4.37,318412,0
ROVR.US,D,20230427,000000,4.38,4.485,4.38,4.44,411215,0
ROVR.US,D,20230428,000000,4.44,4.605,4.44,4.53,510698,0
ROVR.US,D,20230501,000000,4.53,4.59,4.47,4.52,603656,0
ROVR.US,D,20230502,000000,4.49,4.54,4.38,4.42,419301,0
ROVR.US,D,20230503,000000,4.42,4.42,4.25,4.26,417514,0
ROVR.US,D,20230504,000000,4.22,4.22,4,4.01,299545,0
ROVR.US,D,20230505,000000,4.07,4.09,3.93,3.97,556179,0
ROVR.US,D,20230508,000000,3.97,4.095,3.92,4.04,411047,0
ROVR.US,D,20230509,000000,4.5,5,4.28,4.72,3085806,0
ROVR.US,D,20230510,000000,4.81,5.07,4.63,4.65,2166865,0
ROVR.US,D,20230511,000000,4.64,4.905,4.62,4.75,1084173,0
ROVR.US,D,20230512,000000,4.8,4.85,4.63,4.66,681635,0
ROVR.US,D,20230515,000000,4.66,4.785,4.62,4.78,2065194,0
ROVR.US,D,20230516,000000,4.76,4.92,4.585,4.64,3568766,0
ROVR.US,D,20230517,000000,4.64,4.6957,4.46,4.54,1881846,0
ROVR.US,D,20230518,000000,4.53,4.65,4.5,4.62,592687,0
ROVR.US,D,20230519,000000,4.65,4.655,4.565,4.6,837048,0
ROVR.US,D,20230522,000000,4.58,4.655,4.51,4.63,662103,0
ROVR.US,D,20230523,000000,4.6,4.6,4.4837,4.5,833807,0
ROVR.US,D,20230524,000000,4.5,4.64,4.485,4.55,521860,0
ROVR.US,D,20230525,000000,4.56,4.56,4.38,4.42,855266,0
ROVR.US,D,20230526,000000,4.42,4.565,4.42,4.47,446842,0
ROVR.US,D,20230530,000000,4.46,4.57,4.46,4.5,379040,0
ROVR.US,D,20230531,000000,4.5,4.67,4.49,4.65,1254499,0
ROVR.US,D,20230601,000000,4.68,4.685,4.505,4.58,696613,0
ROVR.US,D,20230602,000000,4.61,4.74,4.59,4.65,1009710,0
ROVR.US,D,20230605,000000,4.58,4.745,4.58,4.62,864560,0
ROVR.US,D,20230606,000000,4.59,4.8,4.58,4.71,1489848,0
ROVR.US,D,20230607,000000,4.77,4.86,4.67,4.69,1168913,0
ROVR.US,D,20230608,000000,4.68,4.84,4.63,4.75,1530981,0
ROVR.US,D,20230609,000000,4.74,4.895,4.7,4.82,2005313,0
ROVR.US,D,20230612,000000,4.85,5.055,4.8,4.99,1175063,0
ROVR.US,D,20230613,000000,4.99,5.04,4.91,4.97,621796,0
ROVR.US,D,20230614,000000,4.97,5.1,4.93,4.97,1007908,0
ROVR.US,D,20230615,000000,4.98,5.03,4.83,4.97,741088,0
ROVR.US,D,20230616,000000,5.02,5.04,4.93,4.98,859004,0
ROVR.US,D,20230620,000000,5,5.015,4.905,4.94,450262,0
ROVR.US,D,20230621,000000,4.91,4.96,4.85,4.9,740445,0
ROVR.US,D,20230622,000000,5,5.0001,4.82,4.84,691222,0
ROVR.US,D,20230623,000000,4.73,4.92,4.69,4.89,1767968,0
ROVR.US,D,20230626,000000,4.88,4.93,4.76,4.79,1085652,0
ROVR.US,D,20230627,000000,4.83,5.03,4.82,5.02,992123,0
ROVR.US,D,20230628,000000,5.02,5.04,4.855,4.88,1918505,0
ROVR.US,D,20230629,000000,4.91,4.97,4.87,4.94,1035162,0
ROVR.US,D,20230630,000000,4.97,5.14,4.9,4.91,834989,0
ROVR.US,D,20230703,000000,4.96,5,4.915,4.92,409956,0
ROVR.US,D,20230705,000000,4.91,4.93,4.82,4.92,717245,0
ROVR.US,D,20230706,000000,4.89,4.91,4.78,4.84,728597,0
ROVR.US,D,20230707,000000,4.86,4.95,4.82,4.84,570190,0
ROVR.US,D,20230710,000000,4.85,4.985,4.82,4.94,603566,0
ROVR.US,D,20230711,000000,4.95,5.205,4.95,5.17,1039790,0
ROVR.US,D,20230712,000000,5.24,5.29,5.14,5.18,1072430,0
ROVR.US,D,20230713,000000,5.23,5.25,5.11,5.12,576989,0
ROVR.US,D,20230714,000000,5.12,5.21,4.95,4.97,544086,0
ROVR.US,D,20230717,000000,4.96,5.015,4.89,4.96,479924,0
ROVR.US,D,20230718,000000,4.96,5.005,4.94,4.95,419081,0
ROVR.US,D,20230719,000000,4.95,5,4.91,4.96,515682,0
ROVR.US,D,20230720,000000,4.92,5,4.89,4.97,1199051,0
ROVR.US,D,20230721,000000,5,5.26,4.94,5.18,1856076,0
ROVR.US,D,20230724,000000,5.2,5.205,5.06,5.2,672288,0
ROVR.US,D,20230725,000000,5.19,5.31,5.16,5.28,941940,0
ROVR.US,D,20230726,000000,5.27,5.4,5.23,5.38,931650,0
ROVR.US,D,20230727,000000,5.42,5.5,5.29,5.3,1039226,0
ROVR.US,D,20230728,000000,5.32,5.45,5.32,5.4,931917,0
ROVR.US,D,20230731,000000,5.6,5.71,5.42,5.48,1609130,0
ROVR.US,D,20230801,000000,5.64,5.755,5.4009,5.58,2628507,0
