<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METXW.US,D,20220113,000000,0.1044,0.1044,0.081,0.085,47361,0
METXW.US,D,20220114,000000,0.085399,0.085399,0.085399,0.085399,1000,0
METXW.US,D,20220118,000000,0.0811,0.085,0.08,0.085,14987,0
METXW.US,D,20220119,000000,0.08,0.0898,0.08,0.085,4129,0
METXW.US,D,20220120,000000,0.08,0.094768,0.08,0.085,25407,0
METXW.US,D,20220121,000000,0.082101,0.0852,0.082101,0.085099,2074,0
METXW.US,D,20220124,000000,0.082,0.0879,0.066,0.0766,13568,0
METXW.US,D,20220125,000000,0.0675,0.0958,0.0675,0.0898,7927,0
METXW.US,D,20220126,000000,0.090101,0.0961,0.090101,0.0912,4292,0
METXW.US,D,20220127,000000,0.085,0.09235,0.085,0.09235,4346,0
METXW.US,D,20220128,000000,0.0751,0.098399,0.0751,0.098399,12810,0
METXW.US,D,20220131,000000,0.075201,0.099699,0.075201,0.097,3391,0
METXW.US,D,20220201,000000,0.09,0.10415,0.0894,0.10005,13594,0
METXW.US,D,20220202,000000,0.09695,0.09695,0.09695,0.09695,580,0
METXW.US,D,20220203,000000,0.083619,0.0918,0.083619,0.083862,2966,0
METXW.US,D,20220204,000000,0.0802,0.089949,0.076,0.076,4020,0
METXW.US,D,20220207,000000,0.076,0.0998,0.076,0.0996,40034,0
METXW.US,D,20220208,000000,0.098,0.098,0.098,0.098,10000,0
METXW.US,D,20220209,000000,0.0851,0.092,0.085,0.085,11425,0
METXW.US,D,20220210,000000,0.0989,0.2,0.08125,0.17,281622,0
METXW.US,D,20220211,000000,0.16,0.18,0.112,0.1497,148934,0
METXW.US,D,20220214,000000,0.1409,0.179799,0.1409,0.1465,15965,0
METXW.US,D,20220215,000000,0.1465,0.1465,0.1065,0.1065,1875,0
METXW.US,D,20220216,000000,0.11,0.165,0.11,0.15,34747,0
METXW.US,D,20220217,000000,0.16,0.16,0.12,0.130076,37206,0
METXW.US,D,20220218,000000,0.130601,0.130601,0.11,0.11,15385,0
METXW.US,D,20220222,000000,0.1006,0.1006,0.1005,0.1005,300,0
METXW.US,D,20220223,000000,0.1,0.1,0.1,0.1,4259,0
METXW.US,D,20220224,000000,0.120451,0.120451,0.120451,0.120451,2171,0
METXW.US,D,20220225,000000,0.14,0.14,0.095,0.095,12114,0
METXW.US,D,20220228,000000,0.11595,0.1349,0.100399,0.100399,19919,0
METXW.US,D,20220301,000000,0.139601,0.139601,0.0798,0.119,58334,0
METXW.US,D,20220302,000000,0.0951,0.135,0.09,0.120699,119907,0
METXW.US,D,20220303,000000,0.090401,0.12,0.086,0.1166,77665,0
METXW.US,D,20220304,000000,0.1138,0.1138,0.09,0.0986,475783,0
METXW.US,D,20220307,000000,0.0831,0.0907,0.0801,0.0882,23927,0
METXW.US,D,20220308,000000,0.08,0.10976,0.08,0.0811,37000,0
METXW.US,D,20220309,000000,0.105048,0.12,0.08,0.115,87544,0
METXW.US,D,20220310,000000,0.1075,0.1125,0.0826,0.1125,6415,0
METXW.US,D,20220311,000000,0.1118,0.1118,0.1117,0.1117,280,0
METXW.US,D,20220314,000000,0.0831,0.0964,0.0831,0.0964,1791,0
METXW.US,D,20220315,000000,0.11,0.11,0.102103,0.109,25428,0
METXW.US,D,20220316,000000,0.1,0.105,0.083,0.099501,18285,0
METXW.US,D,20220317,000000,0.1063,0.12,0.1031,0.114899,30698,0
METXW.US,D,20220318,000000,0.12,0.12,0.1,0.11,21058,0
METXW.US,D,20220321,000000,0.11045,0.1175,0.10185,0.10185,1476,0
METXW.US,D,20220322,000000,0.10275,0.1175,0.10275,0.109951,1424,0
METXW.US,D,20220323,000000,0.115,0.12,0.115,0.1175,113251,0
METXW.US,D,20220324,000000,0.117,0.117028,0.117,0.117,926,0
METXW.US,D,20220325,000000,0.11,0.1199,0.1002,0.1003,2452,0
METXW.US,D,20220328,000000,0.1176,0.13,0.0912,0.120475,15797,0
METXW.US,D,20220329,000000,0.1298,0.1298,0.117,0.117,2488,0
METXW.US,D,20220330,000000,0.1001,0.1111,0.1001,0.1044,20830,0
METXW.US,D,20220401,000000,0.0955,0.0955,0.0955,0.0955,576,0
METXW.US,D,20220404,000000,0.0925,0.093171,0.0925,0.093171,2478,0
METXW.US,D,20220405,000000,0.0804,0.119999,0.0804,0.094425,98527,0
METXW.US,D,20220406,000000,0.0861,0.0861,0.0851,0.0851,7502,0
METXW.US,D,20220407,000000,0.0853,0.1132,0.085,0.0975,5670,0
METXW.US,D,20220408,000000,0.0981,0.0981,0.097,0.097,2945,0
METXW.US,D,20220411,000000,0.09,0.0945,0.085101,0.0945,6680,0
METXW.US,D,20220412,000000,0.0877,0.0998,0.0877,0.09,3855,0
METXW.US,D,20220413,000000,0.0914,0.1098,0.08,0.0801,40178,0
METXW.US,D,20220414,000000,0.0989,0.0994,0.085,0.085,5628,0
METXW.US,D,20220418,000000,0.12,0.12,0.0949,0.104699,2149,0
METXW.US,D,20220419,000000,0.0999,0.1,0.086,0.099699,2969,0
METXW.US,D,20220420,000000,0.0808,0.0808,0.0808,0.0808,207,0
METXW.US,D,20220421,000000,0.09,0.09,0.0801,0.09,7158,0
METXW.US,D,20220422,000000,0.1195,0.1195,0.080137,0.0899,3970,0
METXW.US,D,20220425,000000,0.0936,0.0936,0.0801,0.0874,9390,0
METXW.US,D,20220426,000000,0.1,0.1,0.080201,0.080201,3223,0
METXW.US,D,20220427,000000,0.0805,0.0805,0.0802,0.0802,1108,0
METXW.US,D,20220428,000000,0.08,0.0927,0.0661,0.0661,25186,0
METXW.US,D,20220429,000000,0.07,0.0876,0.07,0.085,5590,0
METXW.US,D,20220502,000000,0.0662,0.0662,0.0662,0.0662,201,0
METXW.US,D,20220504,000000,0.0762,0.0762,0.0303,0.0599,134179,0
METXW.US,D,20220505,000000,0.0545,0.075,0.0545,0.075,7380,0
METXW.US,D,20220506,000000,0.0925,0.098,0.0606,0.082499,92581,0
METXW.US,D,20220509,000000,0.0801,0.082,0.08,0.08,1826,0
METXW.US,D,20220511,000000,0.08,0.090101,0.06999,0.07,40882,0
METXW.US,D,20220512,000000,0.0551,0.19,0.0497,0.0817,476118,0
METXW.US,D,20220513,000000,0.0817,0.0817,0.0817,0.0817,550,0
METXW.US,D,20220516,000000,0.0702,0.0922,0.070163,0.09,67358,0
METXW.US,D,20220517,000000,0.0802,0.0917,0.0802,0.09021,10882,0
METXW.US,D,20220518,000000,0.1199,0.12,0.0842,0.0851,128414,0
METXW.US,D,20220519,000000,0.07,0.0802,0.07,0.0802,923,0
METXW.US,D,20220523,000000,0.1049,0.11,0.0899,0.0899,42525,0
METXW.US,D,20220524,000000,0.1045,0.1045,0.1045,0.1045,2199,0
METXW.US,D,20220525,000000,0.08,0.0901,0.08,0.09,42729,0
METXW.US,D,20220526,000000,0.0851,0.1001,0.0851,0.0852,18789,0
METXW.US,D,20220527,000000,0.0925,0.1016,0.0921,0.09926,50640,0
METXW.US,D,20220601,000000,0.0516,0.0715,0.0516,0.0714,8643,0
METXW.US,D,20220602,000000,0.0824,0.0824,0.065,0.065101,11500,0
METXW.US,D,20220603,000000,0.092226,0.092226,0.0837,0.0837,5037,0
METXW.US,D,20220606,000000,0.07745,0.07745,0.07745,0.07745,503,0
METXW.US,D,20220608,000000,0.0924,0.0925,0.092,0.092,5257,0
METXW.US,D,20220609,000000,0.0899,0.09,0.08988,0.09,6745,0
METXW.US,D,20220610,000000,0.09,0.09,0.089751,0.09,2916,0
METXW.US,D,20220613,000000,0.09,0.0901,0.09,0.09,15400,0
METXW.US,D,20220614,000000,0.0651,0.0651,0.065,0.065,10079,0
METXW.US,D,20220615,000000,0.075,0.075,0.060101,0.060101,2141,0
METXW.US,D,20220616,000000,0.06,0.06,0.06,0.06,3500,0
METXW.US,D,20220621,000000,0.0895,0.15,0.07,0.0899,85363,0
METXW.US,D,20220623,000000,0.1025,0.1025,0.102,0.102,3103,0
METXW.US,D,20220624,000000,0.092,0.105,0.09,0.09,20969,0
METXW.US,D,20220627,000000,0.1045,0.1045,0.1044,0.1044,4506,0
METXW.US,D,20220628,000000,0.082501,0.105,0.082501,0.105,5402,0
METXW.US,D,20220630,000000,0.06,0.070835,0.06,0.070835,350,0
METXW.US,D,20220705,000000,0.07,0.0708,0.07,0.0708,6745,0
METXW.US,D,20220706,000000,0.09,0.09,0.089699,0.089699,665,0
METXW.US,D,20220707,000000,0.09,0.09,0.07,0.0897,26128,0
METXW.US,D,20220708,000000,0.0897,0.09,0.0759,0.0759,14750,0
METXW.US,D,20220711,000000,0.09,0.09,0.080499,0.080499,1290,0
METXW.US,D,20220712,000000,0.0768,0.0801,0.0768,0.08,1810,0
METXW.US,D,20220713,000000,0.0765,0.0819,0.0765,0.0819,300,0
METXW.US,D,20220718,000000,0.0815,0.13,0.069996,0.085,492403,0
METXW.US,D,20220719,000000,0.09,0.09,0.089899,0.0899,8951,0
METXW.US,D,20220720,000000,0.09,0.0915,0.0899,0.0915,10438,0
METXW.US,D,20220721,000000,0.0528,0.080901,0.0527,0.072,4583,0
METXW.US,D,20220725,000000,0.078,0.078,0.066,0.07,2899,0
METXW.US,D,20220726,000000,0.0915,0.0915,0.0915,0.0915,1040,0
METXW.US,D,20220727,000000,0.072091,0.0915,0.072091,0.0915,5326,0
METXW.US,D,20220728,000000,0.09,0.09,0.0661,0.0661,1894,0
METXW.US,D,20220801,000000,0.0925,0.0925,0.0611,0.0915,2541,0
METXW.US,D,20220802,000000,0.0915,0.0924,0.07625,0.0924,6375,0
METXW.US,D,20220803,000000,0.0915,0.0915,0.0915,0.0915,15245,0
METXW.US,D,20220804,000000,0.0915,0.0915,0.08,0.08703,27661,0
METXW.US,D,20220805,000000,0.0812,0.087,0.0812,0.0812,7881,0
METXW.US,D,20220808,000000,0.081,0.081,0.06,0.06995,37373,0
METXW.US,D,20220809,000000,0.07,0.07,0.065,0.0675,3891,0
METXW.US,D,20220810,000000,0.065,0.089699,0.065,0.07125,1602,0
METXW.US,D,20220811,000000,0.0897,0.0897,0.065,0.07,22310,0
METXW.US,D,20220812,000000,0.0709,0.0775,0.065,0.0775,1200,0
METXW.US,D,20220815,000000,0.065,0.07125,0.065,0.0675,1773,0
METXW.US,D,20220816,000000,0.0775,0.0775,0.0601,0.0601,18484,0
METXW.US,D,20220817,000000,0.057,0.0899,0.057,0.0606,10653,0
METXW.US,D,20220818,000000,0.06,0.06,0.06,0.06,109,0
METXW.US,D,20220819,000000,0.0606,0.0899,0.0598,0.0896,19480,0
METXW.US,D,20220823,000000,0.0616,0.0616,0.0616,0.0616,605,0
METXW.US,D,20220824,000000,0.078,0.078,0.078,0.078,1167,0
METXW.US,D,20220825,000000,0.077899,0.077899,0.062,0.062,949,0
METXW.US,D,20220826,000000,0.0626,0.0626,0.062,0.062,6500,0
METXW.US,D,20220829,000000,0.062,0.078,0.062,0.078,5611,0
METXW.US,D,20220830,000000,0.075,0.078,0.0621,0.074,21272,0
METXW.US,D,20220831,000000,0.0681,0.0681,0.0681,0.0681,160,0
METXW.US,D,20220901,000000,0.062,0.074,0.062,0.073495,6735,0
METXW.US,D,20220906,000000,0.0502,0.051,0.0502,0.0503,708,0
METXW.US,D,20220907,000000,0.0885,0.0885,0.044999,0.0699,65979,0
METXW.US,D,20220908,000000,0.065101,0.0725,0.0551,0.0639,7891,0
METXW.US,D,20220909,000000,0.0715,0.0719,0.0644,0.0719,5000,0
METXW.US,D,20220912,000000,0.068351,0.068351,0.0652,0.068351,1457,0
METXW.US,D,20220913,000000,0.071199,0.0713,0.067515,0.0709,2300,0
METXW.US,D,20220916,000000,0.07,0.07,0.07,0.07,214,0
METXW.US,D,20220920,000000,0.07,0.070101,0.058001,0.0581,27146,0
METXW.US,D,20220923,000000,0.0603,0.0603,0.0603,0.0603,500,0
METXW.US,D,20220926,000000,0.06,0.06,0.06,0.06,5110,0
METXW.US,D,20220927,000000,0.0617,0.0617,0.0617,0.0617,125,0
METXW.US,D,20220928,000000,0.0705,0.0705,0.0705,0.0705,3630,0
METXW.US,D,20220929,000000,0.0406,0.05,0.04,0.0424,43701,0
METXW.US,D,20220930,000000,0.05,0.05,0.0402,0.042,885,0
METXW.US,D,20221003,000000,0.05,0.05,0.0365,0.0365,33700,0
METXW.US,D,20221004,000000,0.0495,0.0495,0.0495,0.0495,133,0
METXW.US,D,20221005,000000,0.05,0.05,0.05,0.05,1101,0
METXW.US,D,20221006,000000,0.0495,0.0495,0.0495,0.0495,500,0
METXW.US,D,20221007,000000,0.035,0.0472,0.0206,0.0206,8600,0
METXW.US,D,20221010,000000,0.05,0.05,0.05,0.05,1000,0
METXW.US,D,20221011,000000,0.0495,0.05,0.0495,0.05,3200,0
METXW.US,D,20221012,000000,0.025,0.05,0.021,0.05,54475,0
METXW.US,D,20221013,000000,0.05,0.05,0.05,0.05,800,0
METXW.US,D,20221014,000000,0.05,0.05,0.05,0.05,500,0
METXW.US,D,20221017,000000,0.05,0.05,0.0499,0.05,2176,0
METXW.US,D,20221018,000000,0.05,0.05,0.05,0.05,14001,0
METXW.US,D,20221019,000000,0.05,0.05,0.05,0.05,829,0
METXW.US,D,20221020,000000,0.0222,0.05,0.0222,0.05,24320,0
METXW.US,D,20221021,000000,0.0495,0.05,0.0399,0.05,10000,0
METXW.US,D,20221024,000000,0.0498,0.05,0.023,0.0431,32115,0
METXW.US,D,20221031,000000,0.043,0.05,0.0253,0.05,37782,0
METXW.US,D,20221102,000000,0.0262,0.0475,0.0262,0.0475,1053,0
METXW.US,D,20221108,000000,0.0267,0.05,0.0267,0.05,449,0
METXW.US,D,20221110,000000,0.05,0.05,0.05,0.05,1050,0
METXW.US,D,20221115,000000,0.0268,0.05,0.025,0.05,42047,0
METXW.US,D,20221118,000000,0.045,0.045,0.045,0.045,112,0
METXW.US,D,20221122,000000,0.05,0.05,0.0499,0.0499,200,0
METXW.US,D,20221128,000000,0.0272,0.036099,0.0272,0.036099,510,0
METXW.US,D,20221129,000000,0.0499,0.05,0.045,0.045,331,0
METXW.US,D,20221130,000000,0.027201,0.04,0.027201,0.04,2655,0
METXW.US,D,20221205,000000,0.0449,0.0449,0.0449,0.0449,529,0
METXW.US,D,20221206,000000,0.04,0.04,0.04,0.04,1056,0
METXW.US,D,20221207,000000,0.0275,0.044899,0.0275,0.044899,300,0
METXW.US,D,20221208,000000,0.034999,0.034999,0.034999,0.034999,608,0
METXW.US,D,20221209,000000,0.036199,0.036199,0.036199,0.036199,100,0
METXW.US,D,20221213,000000,0.037451,0.037451,0.03,0.036199,401,0
METXW.US,D,20221214,000000,0.0275,0.04,0.0275,0.034688,1330,0
METXW.US,D,20221215,000000,0.0322,0.0322,0.0322,0.0322,1043,0
METXW.US,D,20221216,000000,0.032,0.032,0.032,0.032,1823,0
METXW.US,D,20221221,000000,0.0278,0.0279,0.0255,0.0255,1235,0
METXW.US,D,20221222,000000,0.0277,0.0284,0.0206,0.0206,25518,0
METXW.US,D,20221227,000000,0.05,0.05,0.05,0.05,600,0
METXW.US,D,20221228,000000,0.04,0.04,0.04,0.04,1000,0
METXW.US,D,20221230,000000,0.0208,0.0354,0.0208,0.0354,205,0
METXW.US,D,20230104,000000,0.05,0.05,0.05,0.05,1031,0
METXW.US,D,20230105,000000,0.05,0.05,0.05,0.05,100,0
METXW.US,D,20230106,000000,0.025,0.0491,0.024,0.0491,3363,0
METXW.US,D,20230110,000000,0.0498,0.0498,0.0498,0.0498,3677,0
METXW.US,D,20230111,000000,0.049999,0.049999,0.035,0.035,2430,0
METXW.US,D,20230112,000000,0.0301,0.0301,0.025,0.025,1001,0
METXW.US,D,20230117,000000,0.03765,0.044999,0.03765,0.044901,1129,0
METXW.US,D,20230118,000000,0.047,0.047,0.044,0.04445,5346,0
METXW.US,D,20230119,000000,0.0403,0.0441,0.0403,0.044,3054,0
METXW.US,D,20230123,000000,0.048,0.048,0.0479,0.0479,348,0
METXW.US,D,20230126,000000,0.03935,0.03935,0.03935,0.03935,113,0
METXW.US,D,20230127,000000,0.048,0.048,0.0437,0.0437,6314,0
METXW.US,D,20230130,000000,0.0434,0.048,0.035,0.048,1412,0
METXW.US,D,20230201,000000,0.048,0.048,0.0311,0.0479,15425,0
METXW.US,D,20230202,000000,0.048,0.048,0.0479,0.0479,254,0
METXW.US,D,20230203,000000,0.0415,0.0415,0.0361,0.0361,1578,0
METXW.US,D,20230206,000000,0.048,0.05,0.0362,0.048,76946,0
METXW.US,D,20230208,000000,0.0599,0.0599,0.04805,0.04805,2193,0
METXW.US,D,20230213,000000,0.0375,0.0375,0.0375,0.0375,242,0
METXW.US,D,20230214,000000,0.0377,0.0377,0.0377,0.0377,221,0
METXW.US,D,20230215,000000,0.037699,0.0587,0.0374,0.0587,8289,0
METXW.US,D,20230217,000000,0.045101,0.055,0.0363,0.0363,2700,0
METXW.US,D,20230221,000000,0.0548,0.055,0.04,0.04,26418,0
METXW.US,D,20230222,000000,0.0362,0.037674,0.0362,0.037674,2067,0
METXW.US,D,20230301,000000,0.04337,0.04337,0.04337,0.04337,354,0
METXW.US,D,20230303,000000,0.055,0.0699,0.0388,0.0388,10004,0
METXW.US,D,20230306,000000,0.04,0.0637,0.04,0.0401,6036,0
METXW.US,D,20230309,000000,0.0375,0.0375,0.0375,0.0375,1000,0
METXW.US,D,20230310,000000,0.0363,0.0363,0.0363,0.0363,300,0
METXW.US,D,20230313,000000,0.0362,0.0362,0.0362,0.0362,400,0
METXW.US,D,20230315,000000,0.0366,0.055,0.0362,0.055,2400,0
METXW.US,D,20230321,000000,0.0437,0.0499,0.037,0.037,2405,0
METXW.US,D,20230322,000000,0.0468,0.0499,0.0371,0.0371,899,0
METXW.US,D,20230323,000000,0.04,0.04,0.0362,0.0362,1468,0
METXW.US,D,20230324,000000,0.0362,0.0362,0.0362,0.0362,168,0
METXW.US,D,20230327,000000,0.049763,0.049763,0.0362,0.0497,900,0
METXW.US,D,20230328,000000,0.0362,0.0362,0.0362,0.0362,357,0
METXW.US,D,20230329,000000,0.0362,0.0362,0.0362,0.0362,257,0
METXW.US,D,20230330,000000,0.0397,0.0448,0.0363,0.0448,1147,0
METXW.US,D,20230331,000000,0.05,0.05,0.035899,0.035899,10580,0
METXW.US,D,20230403,000000,0.036,0.036,0.035,0.0355,3564,0
METXW.US,D,20230410,000000,0.039,0.043798,0.039,0.039,1153,0
METXW.US,D,20230414,000000,0.0487,0.0487,0.0486,0.0486,580,0
METXW.US,D,20230418,000000,0.048117,0.048299,0.048117,0.048299,520,0
METXW.US,D,20230419,000000,0.039199,0.0484,0.0301,0.039199,1603,0
METXW.US,D,20230421,000000,0.0461,0.0471,0.04,0.04,404,0
METXW.US,D,20230424,000000,0.0476,0.0476,0.038799,0.038799,1000,0
METXW.US,D,20230426,000000,0.04683,0.04683,0.04683,0.04683,100,0
METXW.US,D,20230428,000000,0.0386,0.0386,0.0386,0.0386,1151,0
METXW.US,D,20230503,000000,0.04,0.0494,0.034999,0.04,5293,0
METXW.US,D,20230505,000000,0.03,0.03,0.03,0.03,2007,0
METXW.US,D,20230508,000000,0.030101,0.04,0.03,0.04,4200,0
METXW.US,D,20230512,000000,0.0435,0.044023,0.04,0.0401,598,0
METXW.US,D,20230515,000000,0.039949,0.039949,0.039949,0.039949,200,0
METXW.US,D,20230516,000000,0.03,0.03,0.02875,0.03,5891,0
METXW.US,D,20230517,000000,0.0299,0.0299,0.0299,0.0299,430,0
METXW.US,D,20230518,000000,0.03,0.03,0.0281,0.0281,629,0
METXW.US,D,20230519,000000,0.03,0.03,0.029,0.029,1700,0
METXW.US,D,20230523,000000,0.02875,0.03,0.025,0.025,17700,0
METXW.US,D,20230531,000000,0.04,0.0499,0.04,0.0499,1510,0
METXW.US,D,20230602,000000,0.0415,0.05,0.0415,0.0499,19255,0
METXW.US,D,20230613,000000,0.0278,0.05,0.025,0.045601,23830,0
METXW.US,D,20230614,000000,0.044,0.0499,0.044,0.0499,223,0
METXW.US,D,20230615,000000,0.0435,0.0499,0.028,0.028,1309,0
METXW.US,D,20230616,000000,0.03,0.03,0.03,0.03,509,0
METXW.US,D,20230622,000000,0.0275,0.0499,0.025,0.025,25012,0
METXW.US,D,20230629,000000,0.0372,0.0489,0.0328,0.0489,3328,0
METXW.US,D,20230630,000000,0.025,0.0488,0.025,0.0488,15659,0
METXW.US,D,20230707,000000,0.0325,0.039,0.0325,0.039,561,0
METXW.US,D,20230710,000000,0.031001,0.044999,0.031,0.044999,2102,0
METXW.US,D,20230712,000000,0.03,0.0499,0.02985,0.0299,13685,0
METXW.US,D,20230713,000000,0.032,0.032,0.031,0.031,2502,0
METXW.US,D,20230714,000000,0.029799,0.0429,0.029,0.0429,15698,0
METXW.US,D,20230717,000000,0.043,0.043,0.035,0.0351,3869,0
METXW.US,D,20230718,000000,0.035,0.035,0.035,0.035,1339,0
METXW.US,D,20230719,000000,0.035,0.045,0.035,0.045,919,0
METXW.US,D,20230720,000000,0.035,0.035,0.035,0.035,5225,0
METXW.US,D,20230725,000000,0.044799,0.044799,0.0321,0.0321,700,0
METXW.US,D,20230726,000000,0.0296,0.0296,0.0296,0.0296,710,0
METXW.US,D,20230727,000000,0.030101,0.0307,0.03,0.0307,54850,0
METXW.US,D,20230728,000000,0.0285,0.03,0.0261,0.03,2158,0
METXW.US,D,20230731,000000,0.025101,0.03,0.025101,0.03,25751,0
