<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NARI.US,D,20230621,000000,58.41,59.75,57.73,59.13,860282,0
NARI.US,D,20230622,000000,59.1,59.4,57.9,57.94,608566,0
NARI.US,D,20230623,000000,57.59,59.72,57.081,58.5,1995030,0
NARI.US,D,20230626,000000,58.505,59.09,57.64,57.79,451557,0
NARI.US,D,20230627,000000,57.91,59.08,55.785,56.23,1155441,0
NARI.US,D,20230628,000000,56.04,56.905,55.43,56.61,592439,0
NARI.US,D,20230629,000000,56.09,58.49,56.09,57.89,549200,0
NARI.US,D,20230630,000000,58.58,59.24,57.35,58.14,797447,0
NARI.US,D,20230703,000000,57.86,57.86,55.905,56.69,407055,0
NARI.US,D,20230705,000000,56.63,56.66,54.95,55.14,719646,0
NARI.US,D,20230706,000000,54.8,55.9003,54.14,54.2,668327,0
NARI.US,D,20230707,000000,54.32,55.98,54.27,55.21,788815,0
NARI.US,D,20230710,000000,55.17,58.29,55.16,57.97,770532,0
NARI.US,D,20230711,000000,57.86,58,56.115,56.48,562091,0
NARI.US,D,20230712,000000,57.32,57.5,55.6,56.04,572916,0
NARI.US,D,20230713,000000,56.11,57.43,55.85,55.91,695694,0
NARI.US,D,20230714,000000,55.7,57.805,54.61,57.22,1027112,0
NARI.US,D,20230717,000000,57.07,57.83,56.14,57.66,830636,0
NARI.US,D,20230718,000000,57.78,58.44,56.35,57.92,921832,0
NARI.US,D,20230719,000000,59.05,59.61,56.34,56.36,775007,0
NARI.US,D,20230720,000000,56.19,56.66,55.73,56.23,659099,0
NARI.US,D,20230721,000000,56.76,58.15,56.76,57.5,836813,0
NARI.US,D,20230724,000000,57.35,60.85,56.88,59.87,1172481,0
NARI.US,D,20230725,000000,60,61.33,59.97,60.9,873549,0
NARI.US,D,20230726,000000,60.84,61.02,59.815,60.9,600886,0
NARI.US,D,20230727,000000,61.23,61.56,57.695,57.85,783139,0
NARI.US,D,20230728,000000,58.46,59.145,57.13,58.07,717312,0
NARI.US,D,20230731,000000,58.16,58.38,56.62,57.07,981497,0
NARI.US,D,20230801,000000,56.7,57.375,55.335,56.59,719081,0
