<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,D,20210803,000000,8.84,8.99,8.2,8.76,1100167,0
KPLT.US,D,20210804,000000,8.77,9.07,8.64,8.95,725092,0
KPLT.US,D,20210805,000000,9.09,9.79,9.07,9.58,1182791,0
KPLT.US,D,20210806,000000,9.6,9.67,9.19,9.4,503075,0
KPLT.US,D,20210809,000000,9.48,9.85,9.32,9.73,827332,0
KPLT.US,D,20210810,000000,5.861,5.8824,4.11,4.26,29919532,0
KPLT.US,D,20210811,000000,4.41,4.43,3.72,3.9,13610221,0
KPLT.US,D,20210812,000000,3.86,3.89,3.58,3.74,5455922,0
KPLT.US,D,20210813,000000,3.8067,3.82,3.34,3.35,6513434,0
KPLT.US,D,20210816,000000,3.37,3.38,3.1,3.18,5359912,0
KPLT.US,D,20210817,000000,3.13,3.48,3.11,3.4,4835405,0
KPLT.US,D,20210818,000000,3.35,3.41,3.18,3.35,2363260,0
KPLT.US,D,20210819,000000,3.28,3.44,3.18,3.21,2946110,0
KPLT.US,D,20210820,000000,3.21,3.28,3.11,3.18,1880310,0
KPLT.US,D,20210823,000000,3.22,3.41,3.17,3.36,2030664,0
KPLT.US,D,20210824,000000,3.36,3.59,3.32,3.55,2795971,0
KPLT.US,D,20210825,000000,3.52,3.7,3.43,3.63,1832253,0
KPLT.US,D,20210826,000000,3.62,3.62,3.37,3.42,1581988,0
KPLT.US,D,20210827,000000,3.43,3.65,3.34,3.62,3723906,0
KPLT.US,D,20210830,000000,4.33,5.79,4.09,5.09,88170025,0
KPLT.US,D,20210831,000000,4.75,5.08,4.41,4.845,15650471,0
KPLT.US,D,20210901,000000,4.72,5.1,4.6,4.87,7278956,0
KPLT.US,D,20210902,000000,4.91,6.5,4.82,5.64,46426465,0
KPLT.US,D,20210903,000000,5.48,7.75,5.46,6.38,133254982,0
KPLT.US,D,20210907,000000,6.87,7.46,6.42,6.48,34755890,0
KPLT.US,D,20210908,000000,6.37,6.43,5.71,6.14,10215301,0
KPLT.US,D,20210909,000000,6.17,6.49,6.0085,6.3,9220115,0
KPLT.US,D,20210910,000000,6.95,7.16,6.33,6.45,22011578,0
KPLT.US,D,20210913,000000,6.5,7.05,5.72,6.76,20345411,0
KPLT.US,D,20210914,000000,7.47,7.59,6.34,6.6,24462750,0
KPLT.US,D,20210915,000000,6.67,6.89,6.29,6.5,7272790,0
KPLT.US,D,20210916,000000,6.25,6.56,6.05,6.33,5460298,0
KPLT.US,D,20210917,000000,6.21,6.43,5.92,6.43,7606564,0
KPLT.US,D,20210920,000000,6,6.55,5.87,6.14,6229473,0
KPLT.US,D,20210921,000000,6.16,6.16,5.37,5.5,7958032,0
KPLT.US,D,20210922,000000,5.49,5.659,5.3,5.46,4581507,0
KPLT.US,D,20210923,000000,5.6133,6.56,5.29,6.23,20214563,0
KPLT.US,D,20210924,000000,5.9947,6.27,5.75,5.87,5147059,0
KPLT.US,D,20210927,000000,5.96,6.46,5.75,6.15,8244573,0
KPLT.US,D,20210928,000000,6.0103,6.22,5.53,5.61,6841221,0
KPLT.US,D,20210929,000000,5.722,5.82,5.31,5.33,5263744,0
KPLT.US,D,20210930,000000,5.44,5.75,5.09,5.43,5022065,0
KPLT.US,D,20211001,000000,5.38,5.4699,5.12,5.2,2428565,0
KPLT.US,D,20211004,000000,5.0819,5.1327,4.79,4.83,2875711,0
KPLT.US,D,20211005,000000,4.82,4.8299,4.56,4.64,3022582,0
KPLT.US,D,20211006,000000,4.41,5.15,4.36,4.95,9014012,0
KPLT.US,D,20211007,000000,4.9,5.04,4.67,4.69,7585789,0
KPLT.US,D,20211008,000000,4.71,4.75,4.51,4.55,2516025,0
KPLT.US,D,20211011,000000,4.56,5.25,4.56,4.84,6389711,0
KPLT.US,D,20211012,000000,4.8735,4.925,4.68,4.92,1984821,0
KPLT.US,D,20211013,000000,4.9039,5.28,4.8701,5.17,3703665,0
KPLT.US,D,20211014,000000,5.18,5.41,5.0585,5.18,2908917,0
KPLT.US,D,20211015,000000,5.18,5.2,4.81,4.85,2972849,0
KPLT.US,D,20211018,000000,4.8,4.93,4.75,4.9,2065982,0
KPLT.US,D,20211019,000000,4.91,4.96,4.72,4.9,2016754,0
KPLT.US,D,20211020,000000,4.8748,5.1,4.76,4.93,2268923,0
KPLT.US,D,20211021,000000,4.87,4.9769,4.81,4.88,1619034,0
KPLT.US,D,20211022,000000,4.66,4.77,4.44,4.55,3238332,0
KPLT.US,D,20211025,000000,4.55,4.77,4.46,4.7,2076520,0
KPLT.US,D,20211026,000000,4.66,4.735,4.52,4.62,1746814,0
KPLT.US,D,20211027,000000,4.61,4.62,4.44,4.52,1878858,0
KPLT.US,D,20211028,000000,4.42,4.505,4.22,4.25,2592153,0
KPLT.US,D,20211029,000000,4.24,4.41,4.15,4.41,1601919,0
KPLT.US,D,20211101,000000,4.33,4.61,4.33,4.57,1675417,0
KPLT.US,D,20211102,000000,4.6,4.6,4.26,4.56,1649347,0
KPLT.US,D,20211103,000000,4.5076,4.7,4.41,4.44,1390449,0
KPLT.US,D,20211104,000000,4.46,4.5,4.21,4.25,2254615,0
KPLT.US,D,20211105,000000,4.29,4.29,4.09,4.27,1554395,0
KPLT.US,D,20211108,000000,4.3,4.42,4.14,4.15,3319431,0
KPLT.US,D,20211109,000000,4.55,6.05,4.45,5.75,67457219,0
KPLT.US,D,20211110,000000,5.48,5.5,4.75,4.99,13209097,0
KPLT.US,D,20211111,000000,5.28,5.28,4.86,5.05,4749897,0
KPLT.US,D,20211112,000000,5.02,5.165,4.82,5.09,3288278,0
KPLT.US,D,20211115,000000,5.18,5.28,4.91,4.96,2288153,0
KPLT.US,D,20211116,000000,4.9029,4.905,4.6,4.65,3244464,0
KPLT.US,D,20211117,000000,4.58,4.68,4.38,4.51,2696332,0
KPLT.US,D,20211118,000000,4.5,4.51,4.15,4.28,3311316,0
KPLT.US,D,20211119,000000,4.37,4.4,4.13,4.23,2055469,0
KPLT.US,D,20211122,000000,4.2758,4.2758,3.86,3.91,4875641,0
KPLT.US,D,20211123,000000,3.86,4.056,3.67,3.87,3437001,0
KPLT.US,D,20211124,000000,3.88,4.22,3.8,4.08,3307691,0
KPLT.US,D,20211126,000000,3.83,4,3.76,3.92,2052195,0
KPLT.US,D,20211129,000000,4,4.04,3.8,3.96,1726079,0
KPLT.US,D,20211130,000000,4,4.0402,3.75,3.93,1775438,0
KPLT.US,D,20211201,000000,3.95,3.9764,3.625,3.66,2850370,0
KPLT.US,D,20211202,000000,3.15,3.38,2.98,3.17,5905839,0
KPLT.US,D,20211203,000000,3.17,3.2,2.83,2.86,3812486,0
KPLT.US,D,20211206,000000,2.91,2.945,2.63,2.85,4274780,0
KPLT.US,D,20211207,000000,3,3.37,2.96,3.27,3727925,0
KPLT.US,D,20211208,000000,3.5,3.7175,3.41,3.58,3824633,0
KPLT.US,D,20211209,000000,3.54,3.74,3.5,3.71,3106396,0
KPLT.US,D,20211210,000000,3.75,3.81,3.62,3.81,2722798,0
KPLT.US,D,20211213,000000,3.77,3.99,3.73,3.82,2333138,0
KPLT.US,D,20211214,000000,4.14,4.14,3.85,4,2932372,0
KPLT.US,D,20211215,000000,3.95,3.98,3.43,3.79,4046984,0
KPLT.US,D,20211216,000000,3.76,3.86,3.51,3.51,2011580,0
KPLT.US,D,20211217,000000,3.45,3.635,3.355,3.41,3432378,0
KPLT.US,D,20211220,000000,3.305,3.44,3.15,3.16,2468585,0
KPLT.US,D,20211221,000000,3.22,3.41,3.21,3.29,2422827,0
KPLT.US,D,20211222,000000,3.22,3.32,3.16,3.24,1534352,0
KPLT.US,D,20211223,000000,3.22,3.39,3.145,3.32,3276810,0
KPLT.US,D,20211227,000000,3.31,3.425,3.21,3.22,1966561,0
KPLT.US,D,20211228,000000,3.29,3.33,3,3.02,1894842,0
KPLT.US,D,20211229,000000,3,3.12,2.93,3.04,2434995,0
KPLT.US,D,20211230,000000,3,3.35,3,3.22,2653102,0
KPLT.US,D,20211231,000000,3.19,3.49,3.18,3.37,3404366,0
KPLT.US,D,20220103,000000,3.32,3.4313,3.25,3.4,1694734,0
KPLT.US,D,20220104,000000,3.38,3.419,3.17,3.22,1204821,0
KPLT.US,D,20220105,000000,3.2,3.235,2.87,2.88,2070920,0
KPLT.US,D,20220106,000000,2.9181,2.995,2.7801,2.88,1372189,0
KPLT.US,D,20220107,000000,2.9,3.09,2.85,2.9,1477892,0
KPLT.US,D,20220110,000000,2.83,2.84,2.63,2.73,1759863,0
KPLT.US,D,20220111,000000,2.76,2.91,2.68,2.86,1037989,0
KPLT.US,D,20220112,000000,2.92,2.9399,2.76,2.78,773732,0
KPLT.US,D,20220113,000000,2.8,2.8,2.63,2.7,1309880,0
KPLT.US,D,20220114,000000,2.67,2.74,2.525,2.63,1786155,0
KPLT.US,D,20220118,000000,2.53,2.5982,2.48,2.52,1551890,0
KPLT.US,D,20220119,000000,2.57,2.73,2.54,2.61,1331870,0
KPLT.US,D,20220120,000000,2.7,2.75,2.61,2.63,1639811,0
KPLT.US,D,20220121,000000,2.58,2.5815,2.36,2.38,2056105,0
KPLT.US,D,20220124,000000,2.19,2.38,2.1,2.36,2179983,0
KPLT.US,D,20220125,000000,2.25,2.42,2.2001,2.34,886772,0
KPLT.US,D,20220126,000000,2.42,2.5,2.285,2.29,1193850,0
KPLT.US,D,20220127,000000,2.32,2.3302,2.09,2.1,890222,0
KPLT.US,D,20220128,000000,2.1,2.282,2.06,2.24,986976,0
KPLT.US,D,20220131,000000,2.26,2.6,2.235,2.57,1593150,0
KPLT.US,D,20220201,000000,2.5822,2.705,2.5203,2.68,1247807,0
KPLT.US,D,20220202,000000,2.675,2.7,2.56,2.66,1562014,0
KPLT.US,D,20220203,000000,2.54,2.63,2.36,2.37,1102710,0
KPLT.US,D,20220204,000000,2.38,2.45,2.314,2.41,450589,0
KPLT.US,D,20220207,000000,2.44,2.5011,2.19,2.2,2160943,0
KPLT.US,D,20220208,000000,2.2,2.35,2.16,2.34,819984,0
KPLT.US,D,20220209,000000,2.4,2.47,2.33,2.42,861070,0
KPLT.US,D,20220210,000000,2.338,2.67,2.28,2.41,2710711,0
KPLT.US,D,20220211,000000,2.32,2.4401,2.242,2.26,998347,0
KPLT.US,D,20220214,000000,2.265,2.33,2.17,2.18,846399,0
KPLT.US,D,20220215,000000,2.23,2.36,2.18,2.36,849002,0
KPLT.US,D,20220216,000000,2.3319,2.38,2.2702,2.35,717690,0
KPLT.US,D,20220217,000000,2.33,2.361,2.175,2.19,815404,0
KPLT.US,D,20220218,000000,2.2,2.2707,2.07,2.14,1006422,0
KPLT.US,D,20220222,000000,2.11,2.13,1.97,2.02,1091904,0
KPLT.US,D,20220223,000000,2.032,2.16,1.985,2.07,1172658,0
KPLT.US,D,20220224,000000,1.92,2.18,1.89,2.16,1619934,0
KPLT.US,D,20220225,000000,2.11,2.2,2.04,2.2,1182435,0
KPLT.US,D,20220228,000000,2.18,2.37,2.15,2.29,944767,0
KPLT.US,D,20220301,000000,2.27,2.34,2.12,2.13,635326,0
KPLT.US,D,20220302,000000,2.14,2.19,2.08,2.17,594354,0
KPLT.US,D,20220303,000000,2.16,2.18,1.95,2,1027836,0
KPLT.US,D,20220304,000000,1.99,2.06,1.9,1.92,791763,0
KPLT.US,D,20220307,000000,1.84,2.02,1.82,1.86,1251745,0
KPLT.US,D,20220308,000000,1.81,1.99,1.77,1.88,1477134,0
KPLT.US,D,20220309,000000,1.92,2.03,1.91,2.01,732426,0
KPLT.US,D,20220310,000000,2.01,2.08,1.87,2,948424,0
KPLT.US,D,20220311,000000,2.01,2.08,1.815,1.9,1197318,0
KPLT.US,D,20220314,000000,1.93,1.93,1.75,1.76,2244734,0
KPLT.US,D,20220315,000000,1.85,2.39,1.8,1.87,5704503,0
KPLT.US,D,20220316,000000,1.99,2.115,1.92,2.09,2143315,0
KPLT.US,D,20220317,000000,2.04,2.238,2.04,2.2,919940,0
KPLT.US,D,20220318,000000,2.18,2.3721,2.1708,2.22,1347484,0
KPLT.US,D,20220321,000000,2.23,2.28,2.12,2.22,1011586,0
KPLT.US,D,20220322,000000,2.22,2.31,2.21,2.24,1214859,0
KPLT.US,D,20220323,000000,2.22,2.42,2.22,2.4,992732,0
KPLT.US,D,20220324,000000,2.45,2.48,2.37,2.42,582079,0
KPLT.US,D,20220325,000000,2.39,2.39,2.16,2.31,1089367,0
KPLT.US,D,20220328,000000,2.36,2.54,2.32,2.52,1069507,0
KPLT.US,D,20220329,000000,2.51,2.7,2.475,2.5,1135166,0
KPLT.US,D,20220330,000000,2.45,2.52,2.41,2.44,582458,0
KPLT.US,D,20220331,000000,2.41,2.435,2.34,2.38,643225,0
KPLT.US,D,20220401,000000,2.42,2.42,2.305,2.32,451178,0
KPLT.US,D,20220404,000000,2.35,2.46,2.35,2.41,336253,0
KPLT.US,D,20220405,000000,2.43,2.43,2.2509,2.27,437862,0
KPLT.US,D,20220406,000000,2.212,2.27,2.16,2.21,633448,0
KPLT.US,D,20220407,000000,2.18,2.2,1.99,2.1,762645,0
KPLT.US,D,20220408,000000,2.07,2.125,2.01,2.05,520840,0
KPLT.US,D,20220411,000000,1.99,2.06,1.94,2.01,392537,0
KPLT.US,D,20220412,000000,2.02,2.13,2.02,2.08,516917,0
KPLT.US,D,20220413,000000,2.08,2.09,2,2.04,606469,0
KPLT.US,D,20220414,000000,2.13,2.13,1.96,2.04,585994,0
KPLT.US,D,20220418,000000,2.03,2.05,1.91,1.95,907897,0
KPLT.US,D,20220419,000000,1.94,2.12,1.94,2.09,705520,0
KPLT.US,D,20220420,000000,2.09,2.09,2.005,2.02,576495,0
KPLT.US,D,20220421,000000,2.05,2.1,1.85,1.92,756761,0
KPLT.US,D,20220422,000000,1.89,1.93,1.8021,1.86,450151,0
KPLT.US,D,20220425,000000,1.84,1.9,1.8101,1.85,472543,0
KPLT.US,D,20220426,000000,1.84,1.84,1.71,1.72,583670,0
KPLT.US,D,20220427,000000,1.7,1.775,1.68,1.7,552174,0
KPLT.US,D,20220428,000000,1.76,1.78,1.65,1.74,697282,0
KPLT.US,D,20220429,000000,1.7,1.82,1.69,1.77,556623,0
KPLT.US,D,20220502,000000,1.74,1.758,1.65,1.74,759870,0
KPLT.US,D,20220503,000000,1.75,1.85,1.695,1.82,538321,0
KPLT.US,D,20220504,000000,1.81,1.84,1.69,1.83,567185,0
KPLT.US,D,20220505,000000,1.8,1.81,1.65,1.68,720932,0
KPLT.US,D,20220506,000000,1.68,1.68,1.545,1.62,613388,0
KPLT.US,D,20220509,000000,1.58,1.6,1.28,1.33,2118067,0
KPLT.US,D,20220510,000000,1.15,1.455,1.12,1.43,1951359,0
KPLT.US,D,20220511,000000,1.33,1.37,1.3,1.33,964723,0
KPLT.US,D,20220512,000000,1.3,1.37,1.19,1.25,879088,0
KPLT.US,D,20220513,000000,1.35,1.41,1.32,1.36,705583,0
KPLT.US,D,20220516,000000,1.33,1.42,1.31,1.32,418883,0
KPLT.US,D,20220517,000000,1.36,1.45,1.305,1.45,418225,0
KPLT.US,D,20220518,000000,1.42,1.432,1.26,1.29,389385,0
KPLT.US,D,20220519,000000,1.3,1.33,1.23,1.27,353439,0
KPLT.US,D,20220520,000000,1.3,1.34,1.17,1.23,450538,0
KPLT.US,D,20220523,000000,1.21,1.3,1.17,1.22,236038,0
KPLT.US,D,20220524,000000,1.19,1.22,1.11,1.14,384758,0
KPLT.US,D,20220525,000000,1.1201,1.18,1.1,1.15,420125,0
KPLT.US,D,20220526,000000,1.15,1.34,1.1,1.33,642566,0
KPLT.US,D,20220527,000000,1.37,1.42,1.3312,1.41,367677,0
KPLT.US,D,20220531,000000,1.37,1.46,1.35,1.38,323047,0
KPLT.US,D,20220601,000000,1.39,1.46,1.32,1.38,250783,0
KPLT.US,D,20220602,000000,1.38,1.45,1.3512,1.44,284265,0
KPLT.US,D,20220603,000000,1.41,1.58,1.34,1.57,561499,0
KPLT.US,D,20220606,000000,1.56,1.59,1.4737,1.56,246562,0
KPLT.US,D,20220607,000000,1.49,1.52,1.4,1.44,780599,0
KPLT.US,D,20220608,000000,1.61,1.93,1.58,1.62,2235711,0
KPLT.US,D,20220609,000000,1.62,1.62,1.51,1.54,459524,0
KPLT.US,D,20220610,000000,1.5,1.52,1.43,1.47,448930,0
KPLT.US,D,20220613,000000,1.41,1.4251,1.25,1.34,695870,0
KPLT.US,D,20220614,000000,1.4,1.42,1.24,1.34,315022,0
KPLT.US,D,20220615,000000,1.26,1.38,1.25,1.33,296900,0
KPLT.US,D,20220616,000000,1.27,1.29,1.21,1.25,240677,0
KPLT.US,D,20220617,000000,1.28,1.3,1.23,1.26,147325,0
KPLT.US,D,20220621,000000,1.27,1.33,1.25,1.27,250041,0
KPLT.US,D,20220622,000000,1.2599,1.3,1.25,1.3,164413,0
KPLT.US,D,20220623,000000,1.29,1.34,1.25,1.26,317224,0
KPLT.US,D,20220624,000000,1.27,1.34,1.25,1.33,674927,0
KPLT.US,D,20220627,000000,1.31,1.33,1.25,1.31,327559,0
KPLT.US,D,20220628,000000,1.33,1.33,1.16,1.19,492711,0
KPLT.US,D,20220629,000000,1.15,1.17,1.06,1.1,781547,0
KPLT.US,D,20220630,000000,1.06,1.1,1,1.07,1603396,0
KPLT.US,D,20220701,000000,1.05,1.15,1.05,1.1,472829,0
KPLT.US,D,20220705,000000,1.06,1.14,1.05,1.13,251436,0
KPLT.US,D,20220706,000000,1.11,1.18,1.04,1.17,537261,0
KPLT.US,D,20220707,000000,1.19,1.2499,1.1301,1.24,465666,0
KPLT.US,D,20220708,000000,1.22,1.25,1.19,1.24,183650,0
KPLT.US,D,20220711,000000,1.19,1.23,1.12,1.2,245194,0
KPLT.US,D,20220712,000000,1.2,1.24,1.15,1.19,184136,0
KPLT.US,D,20220713,000000,1.18,1.27,1.16,1.23,229370,0
KPLT.US,D,20220714,000000,1.2,1.27,1.16,1.18,281055,0
KPLT.US,D,20220715,000000,1.18,1.23,1.15,1.21,377661,0
KPLT.US,D,20220718,000000,1.22,1.25,1.15,1.21,376375,0
KPLT.US,D,20220719,000000,1.21,1.35,1.18,1.3,704744,0
KPLT.US,D,20220720,000000,1.33,1.4,1.24,1.26,692346,0
KPLT.US,D,20220721,000000,1.26,1.29,1.25,1.29,160052,0
KPLT.US,D,20220722,000000,1.29,1.35,1.21,1.27,730157,0
KPLT.US,D,20220725,000000,1.27,1.28,1.24,1.27,100145,0
KPLT.US,D,20220726,000000,1.24,1.24,1.15,1.19,305674,0
KPLT.US,D,20220727,000000,1.19,1.45,1.1601,1.37,2108839,0
KPLT.US,D,20220728,000000,1.39,1.5,1.29,1.36,1783763,0
KPLT.US,D,20220729,000000,1.33,1.36,1.24,1.3,693957,0
KPLT.US,D,20220801,000000,1.26,1.37,1.2318,1.33,489580,0
KPLT.US,D,20220802,000000,1.33,1.37,1.25,1.35,1008741,0
KPLT.US,D,20220803,000000,1.34,1.44,1.3359,1.43,621405,0
KPLT.US,D,20220804,000000,1.41,1.5,1.4,1.5,634550,0
KPLT.US,D,20220805,000000,1.41,1.49,1.39,1.48,310679,0
KPLT.US,D,20220808,000000,1.49,1.585,1.4573,1.53,894298,0
KPLT.US,D,20220809,000000,1.32,1.51,1.32,1.45,781991,0
KPLT.US,D,20220810,000000,1.47,1.49,1.39,1.4,659260,0
KPLT.US,D,20220811,000000,1.41,1.55,1.41,1.52,722454,0
KPLT.US,D,20220812,000000,1.53,1.73,1.48,1.59,731136,0
KPLT.US,D,20220815,000000,1.56,1.6,1.54,1.56,286535,0
KPLT.US,D,20220816,000000,1.52,1.59,1.5,1.53,432930,0
KPLT.US,D,20220817,000000,1.49,1.5175,1.46,1.47,338343,0
KPLT.US,D,20220818,000000,1.45,1.47,1.39,1.41,239504,0
KPLT.US,D,20220819,000000,1.39,1.39,1.31,1.32,305901,0
KPLT.US,D,20220822,000000,1.3,1.32,1.17,1.18,796040,0
KPLT.US,D,20220823,000000,1.19,1.21,1.0904,1.115,949354,0
KPLT.US,D,20220824,000000,1.13,1.16,1.07,1.13,694580,0
KPLT.US,D,20220825,000000,1.12,1.16,1.09,1.16,308546,0
KPLT.US,D,20220826,000000,1.14,1.17,1.04,1.1,490471,0
KPLT.US,D,20220829,000000,1.05,1.1,1.04,1.09,245692,0
KPLT.US,D,20220830,000000,1.09,1.13,1.04,1.07,345302,0
KPLT.US,D,20220831,000000,1.05,1.16,1.02,1.14,500255,0
KPLT.US,D,20220901,000000,1.11,1.14,1.05,1.08,582092,0
KPLT.US,D,20220902,000000,1.1,1.13,1.06,1.13,334299,0
KPLT.US,D,20220906,000000,1.12,1.2,1.0817,1.2,460623,0
KPLT.US,D,20220907,000000,1.19,1.26,1.18,1.25,336131,0
KPLT.US,D,20220908,000000,1.25,1.26,1.191,1.25,253313,0
KPLT.US,D,20220909,000000,1.23,1.33,1.2106,1.31,321677,0
KPLT.US,D,20220912,000000,1.3,1.36,1.29,1.33,322923,0
KPLT.US,D,20220913,000000,1.25,1.34,1.19,1.23,330527,0
KPLT.US,D,20220914,000000,1.21,1.26,1.21,1.23,220424,0
KPLT.US,D,20220915,000000,1.21,1.23,1.1,1.19,347746,0
KPLT.US,D,20220916,000000,1.14,1.18,1.14,1.14,558343,0
KPLT.US,D,20220919,000000,1.13,1.16,1.04,1.08,419533,0
KPLT.US,D,20220920,000000,1.04,1.08,1,1.03,516767,0
KPLT.US,D,20220921,000000,1.04,1.07,1,1.04,277652,0
KPLT.US,D,20220922,000000,1.02,1.07,1,1.04,410975,0
KPLT.US,D,20220923,000000,1.02,1.02,0.9501,1.02,379587,0
KPLT.US,D,20220926,000000,1,1.05,0.97,0.99,266800,0
KPLT.US,D,20220927,000000,1.01,1.03,0.9978,1.03,188462,0
KPLT.US,D,20220928,000000,1.02,1.03,0.976,1.03,204073,0
KPLT.US,D,20220929,000000,0.99,1.03,0.901,0.9301,757942,0
KPLT.US,D,20220930,000000,0.9401,1.03,0.8506,0.9601,959682,0
KPLT.US,D,20221003,000000,0.9503,0.9822,0.8901,0.9075,400902,0
KPLT.US,D,20221004,000000,0.93,0.97,0.9166,0.9501,324152,0
KPLT.US,D,20221005,000000,0.95,0.9933,0.9396,0.9557,120931,0
KPLT.US,D,20221006,000000,0.96,0.98,0.9191,0.92,373919,0
KPLT.US,D,20221007,000000,0.92,0.95,0.8547,0.8708,222291,0
KPLT.US,D,20221010,000000,0.8447,0.9199,0.8372,0.8372,181757,0
KPLT.US,D,20221011,000000,0.86,0.86,0.78,0.78,276257,0
KPLT.US,D,20221012,000000,0.7899,0.82,0.78,0.7875,309802,0
KPLT.US,D,20221013,000000,0.7738,0.85,0.77,0.8123,282114,0
KPLT.US,D,20221014,000000,0.8129,0.87,0.8,0.8,106923,0
KPLT.US,D,20221017,000000,0.84,0.8776,0.8001,0.8001,78211,0
KPLT.US,D,20221018,000000,0.8,0.8707,0.8,0.8629,112433,0
KPLT.US,D,20221019,000000,0.86,0.8989,0.86,0.8849,70574,0
KPLT.US,D,20221020,000000,0.89,1.2,0.8601,1.1,1807717,0
KPLT.US,D,20221021,000000,1.05,1.05,0.9222,0.9335,481994,0
KPLT.US,D,20221024,000000,0.93,0.9368,0.92,0.9202,174363,0
KPLT.US,D,20221025,000000,0.9202,0.99,0.92,0.96,202217,0
KPLT.US,D,20221026,000000,0.97,1.02,0.9608,0.9616,108558,0
KPLT.US,D,20221027,000000,0.94,0.9616,0.88,0.8928,195843,0
KPLT.US,D,20221028,000000,0.89,0.97,0.8802,0.95,112592,0
KPLT.US,D,20221031,000000,0.9461,1.05,0.9,0.95,246708,0
KPLT.US,D,20221101,000000,0.96,0.9673,0.902,0.9578,200739,0
KPLT.US,D,20221102,000000,0.93,0.9578,0.9,0.9204,127377,0
KPLT.US,D,20221103,000000,0.9,0.98,0.8801,0.9583,207496,0
KPLT.US,D,20221104,000000,0.8831,0.9699,0.8831,0.9213,70157,0
KPLT.US,D,20221107,000000,0.93,0.96,0.92,0.96,155490,0
KPLT.US,D,20221108,000000,0.969,0.98,0.921501,0.9553,195879,0
KPLT.US,D,20221109,000000,0.958,0.98,0.88,0.8898,207290,0
KPLT.US,D,20221110,000000,0.91,0.9591,0.894999,0.9199,513118,0
KPLT.US,D,20221111,000000,0.9,0.95,0.89,0.9236,502490,0
KPLT.US,D,20221114,000000,0.9096,0.9565,0.8955,0.9473,230191,0
KPLT.US,D,20221115,000000,0.988,0.995,0.960101,0.978,180870,0
KPLT.US,D,20221116,000000,0.98,0.98,0.9004,0.9561,167466,0
KPLT.US,D,20221117,000000,0.93,0.9561,0.91,0.939,288298,0
KPLT.US,D,20221118,000000,0.95,0.9799,0.9201,0.95,275725,0
KPLT.US,D,20221121,000000,0.93,0.955,0.91,0.9201,98666,0
KPLT.US,D,20221122,000000,0.91,0.9299,0.8801,0.9001,566229,0
KPLT.US,D,20221123,000000,0.91,0.925,0.88,0.8975,248241,0
KPLT.US,D,20221125,000000,0.9167,0.9599,0.902,0.9599,226706,0
KPLT.US,D,20221128,000000,0.945,1.18,0.945,1.18,950503,0
KPLT.US,D,20221129,000000,1.13,1.26,1.09,1.16,442559,0
KPLT.US,D,20221130,000000,1.23,1.25,1.09,1.2,704878,0
KPLT.US,D,20221201,000000,1.1938,1.33,1.18,1.27,558724,0
KPLT.US,D,20221202,000000,1.23,1.35,1.23,1.3,201644,0
KPLT.US,D,20221205,000000,1.28,1.3,1.21,1.21,220123,0
KPLT.US,D,20221206,000000,1.2,1.22,1.165,1.2,220434,0
KPLT.US,D,20221207,000000,1.22,1.24,1.17,1.22,64009,0
KPLT.US,D,20221208,000000,1.2,1.26,1.18,1.24,209482,0
KPLT.US,D,20221209,000000,1.21,1.25,1.18,1.18,211211,0
KPLT.US,D,20221212,000000,1.18,1.21,1.08,1.08,173419,0
KPLT.US,D,20221213,000000,1.11,1.15,1,1.01,355487,0
KPLT.US,D,20221214,000000,1.01,1.07,0.943,0.95,292896,0
KPLT.US,D,20221215,000000,0.95,0.97,0.86,0.86,349475,0
KPLT.US,D,20221216,000000,0.882,0.915,0.842,0.8501,388253,0
KPLT.US,D,20221219,000000,0.8501,0.9,0.83,0.83,449944,0
KPLT.US,D,20221220,000000,0.86,0.885,0.8402,0.855,187597,0
KPLT.US,D,20221221,000000,0.85,0.95,0.85,0.8948,225386,0
KPLT.US,D,20221222,000000,0.9,0.9429,0.855,0.8691,256222,0
KPLT.US,D,20221223,000000,0.8517,0.8799,0.802,0.8408,220351,0
KPLT.US,D,20221227,000000,0.835,0.835483,0.7849,0.7849,371462,0
KPLT.US,D,20221228,000000,0.7902,0.7979,0.74,0.7468,288540,0
KPLT.US,D,20221229,000000,0.75,0.84,0.7468,0.8301,662953,0
KPLT.US,D,20221230,000000,0.831,0.9569,0.82,0.9567,643102,0
KPLT.US,D,20230103,000000,0.9592,0.9895,0.8401,0.8849,335228,0
KPLT.US,D,20230104,000000,0.89,0.945,0.865,0.9,480397,0
KPLT.US,D,20230105,000000,0.9,1.03,0.885,1.01,345006,0
KPLT.US,D,20230106,000000,0.985,1.06,0.9813,0.9813,163566,0
KPLT.US,D,20230109,000000,0.9843,1.11,0.98,1.07,373670,0
KPLT.US,D,20230110,000000,1.06,1.09,0.9858,1.05,221633,0
KPLT.US,D,20230111,000000,1.03,1.1,1.02,1.03,213780,0
KPLT.US,D,20230112,000000,1.02,1.07,1.02,1.07,99631,0
KPLT.US,D,20230113,000000,1.05,1.15,1.05,1.09,162394,0
KPLT.US,D,20230117,000000,1.08,1.11,1.01,1.07,248140,0
KPLT.US,D,20230118,000000,1.09,1.1107,1,1.03,274256,0
KPLT.US,D,20230119,000000,1.03,1.05,1,1.01,148968,0
