<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,D,20190215,000000,40.802,40.802,37.2,38,4091.3,0
NDRA.US,D,20190219,000000,39,39.396,35,36,9417.65,0
NDRA.US,D,20190220,000000,36.2,37,34.8,35,2472,0
NDRA.US,D,20190221,000000,35.2,36.8,34.8,36.4,5900.3,0
NDRA.US,D,20190222,000000,36.6,36.8,32.4,35.8,12833.4,0
NDRA.US,D,20190225,000000,35,36.8,34.02,35.4,3764.55,0
NDRA.US,D,20190226,000000,32.8,35.108,32,33.4,8325.2,0
NDRA.US,D,20190227,000000,33.4,34.76,32,33.4,3611.05,0
NDRA.US,D,20190228,000000,33,34.18,31.2,33,3630,0
NDRA.US,D,20190301,000000,32.4,35.4,32.4,34,7179.9,0
NDRA.US,D,20190304,000000,34.6,36.292,33.2,35,4885.7,0
NDRA.US,D,20190305,000000,35.4,37,34,35.2,5734.55,0
NDRA.US,D,20190306,000000,36,37,34.604,35,3360,0
NDRA.US,D,20190307,000000,35.4,36.572,34.2,34.8,3990,0
NDRA.US,D,20190308,000000,35.4,41.6,34.6,38.6,26256.25,0
NDRA.US,D,20190311,000000,41.2,42.4,36.002,38,23618.8,0
NDRA.US,D,20190312,000000,42,59,41.6,52.8,318977.65,0
NDRA.US,D,20190313,000000,50,53,46.4,50.4,83060.2,0
NDRA.US,D,20190314,000000,46.4,50.616,46.4,47.6,18835.4,0
NDRA.US,D,20190315,000000,47.8,48.8,45,46.8,12513.55,0
NDRA.US,D,20190318,000000,46.4,49.4,46.4,48.2,9223.7,0
NDRA.US,D,20190319,000000,49,58.8,48.948,56,47969.75,0
NDRA.US,D,20190320,000000,55.8,58.598,53.4,58,15174,0
NDRA.US,D,20190321,000000,58.2,69.714,58.2,65.8,59854.75,0
NDRA.US,D,20190322,000000,65.6,67.8,59.2,64.2,17304.4,0
NDRA.US,D,20190325,000000,65.4,66.2,61,61.8,8796.35,0
NDRA.US,D,20190326,000000,63.4,64,55.2,61.6,11884.95,0
NDRA.US,D,20190327,000000,61.8,62.116,57,59.6,5425.85,0
NDRA.US,D,20190328,000000,58.4,58.4,53.8,56.8,11496,0
NDRA.US,D,20190329,000000,42.8,44.79,30.004,33.2,116102.55,0
NDRA.US,D,20190401,000000,31.6,34.336,31.6,31.8,25144.65,0
NDRA.US,D,20190402,000000,32.2,34.8,27.2,34.8,20851.55,0
NDRA.US,D,20190403,000000,33.8,37,32,33.6,18925.05,0
NDRA.US,D,20190404,000000,33.6,33.692,31.6,32,8898.1,0
NDRA.US,D,20190405,000000,32.2,32.6,31,31.4,5313.9,0
NDRA.US,D,20190408,000000,31.4,32.838,30.6,31.6,6952.5,0
NDRA.US,D,20190409,000000,31.2,32,29.788,31,8917.05,0
NDRA.US,D,20190410,000000,31,31.598,30,30.4,5490.4,0
NDRA.US,D,20190411,000000,30.6,32.2,30.2,30.4,2362,0
NDRA.US,D,20190412,000000,30.8,30.956,30,30.4,2783.25,0
NDRA.US,D,20190415,000000,30.2,31,29.2,30.2,8494.55,0
NDRA.US,D,20190416,000000,30.2,33.8,30.2,31.54,17950.65,0
NDRA.US,D,20190417,000000,31.8,33.2,31.6,32,6118.65,0
NDRA.US,D,20190418,000000,32,32,29.8,30.598,4360.1,0
NDRA.US,D,20190422,000000,30.8,30.8,29.8,30.8,2215.2,0
NDRA.US,D,20190423,000000,30.6,32.2,30.2,30.6,3080.15,0
NDRA.US,D,20190424,000000,32,32,29.8,31,4404.25,0
NDRA.US,D,20190425,000000,30.8,31.6,29.6,30.6,6438.9,0
NDRA.US,D,20190426,000000,30.4,31,30,30.6,2258.2,0
NDRA.US,D,20190429,000000,30,32,29.628,31.2,2417.85,0
NDRA.US,D,20190430,000000,31.2,32.382,30.4,30.6,3805.55,0
NDRA.US,D,20190501,000000,30.754,32,29.2,30,5009.05,0
NDRA.US,D,20190502,000000,30,30.8,29,29,2796.95,0
NDRA.US,D,20190503,000000,29.6,30.8,28.6,30.8,2121.95,0
NDRA.US,D,20190506,000000,29.6,30.8,29.6,30.2,1066.05,0
NDRA.US,D,20190507,000000,30,30.9,29.2,30.4,1920.9,0
NDRA.US,D,20190508,000000,29.8,30.198,28.2,28.6,3084.2,0
NDRA.US,D,20190509,000000,28.8,29.386,28,29.2,4317.15,0
NDRA.US,D,20190510,000000,28.606,28.946,26.8,28.4,3885.3,0
NDRA.US,D,20190513,000000,27.6,28.976,26.6,27.6,2935.3,0
NDRA.US,D,20190514,000000,28,28.2,27.2,27.4,3639.9,0
NDRA.US,D,20190515,000000,26.4,26.4,20.4,21.528,11492.2,0
NDRA.US,D,20190516,000000,21.4,24.2,20,22.4,14553.75,0
NDRA.US,D,20190517,000000,22.6,24.8,22,22.8,5301.7,0
NDRA.US,D,20190520,000000,24.8,28.2,24.1,24.6,25867.55,0
NDRA.US,D,20190521,000000,25.2,26.2,22.2,24,6320.35,0
NDRA.US,D,20190522,000000,24,24,22.4,23.2,2102.45,0
NDRA.US,D,20190523,000000,22.3,23,20.42,21.4,4087.55,0
NDRA.US,D,20190524,000000,21.4,23,21.4,22.6,988.1,0
NDRA.US,D,20190528,000000,22.4,22.4,20.4,20.8,3595.45,0
NDRA.US,D,20190529,000000,20.8,22.198,17.998,20.4,6819.9,0
NDRA.US,D,20190530,000000,20.6,23.8,20.6,22.4,7062,0
NDRA.US,D,20190531,000000,22.4,23.4,22,23.4,3458.25,0
NDRA.US,D,20190603,000000,23.6,23.6,21.2,22.6,7644.25,0
NDRA.US,D,20190604,000000,23,27,22,23.8,5148.85,0
NDRA.US,D,20190605,000000,24,26.398,22.4,24.4,4058.7,0
NDRA.US,D,20190606,000000,23.4,26,21.2,21.6,5642.4,0
NDRA.US,D,20190607,000000,22,23,21.8,23,2882.6,0
NDRA.US,D,20190610,000000,23.982,23.982,22,23.2,1606.6,0
NDRA.US,D,20190611,000000,23.4,24.054,23.2,23.4,1878.05,0
NDRA.US,D,20190612,000000,23.6,24.678,23.6,24.6,1692.15,0
NDRA.US,D,20190613,000000,25,36.55,24.026,33.614,49590.4,0
NDRA.US,D,20190614,000000,32.2,33.436,28.34,33,21410.95,0
NDRA.US,D,20190617,000000,32.4,32.8,29.8,30.8,7631.1,0
NDRA.US,D,20190618,000000,31,32.8,30.402,31.596,4545.25,0
NDRA.US,D,20190619,000000,32,33,30.4,32.4,3860.1,0
NDRA.US,D,20190620,000000,32.4,36.4,31.6,34.4,5263.95,0
NDRA.US,D,20190621,000000,34,34.012,31.8,33,2625.5,0
NDRA.US,D,20190624,000000,32.8,33.4,31.9,33.2,5219.15,0
NDRA.US,D,20190625,000000,36.6,42.2,34.95,40.8,50177.8,0
NDRA.US,D,20190626,000000,40,41.192,36,38.4,16669.15,0
NDRA.US,D,20190627,000000,39.6,39.6,37.4,38.8,7462.1,0
NDRA.US,D,20190628,000000,39.4,41,30.002,34.2,15177.9,0
NDRA.US,D,20190701,000000,34.6,36.78,31.532,33.2,6929.25,0
NDRA.US,D,20190702,000000,33.2,34.002,30.4,31.2,7303.8,0
NDRA.US,D,20190703,000000,31,32.042,30.6,31,1687.95,0
NDRA.US,D,20190705,000000,31,32.794,30.4,31,2083.65,0
NDRA.US,D,20190708,000000,31.2,33.11,30.6,31.4,3076.65,0
NDRA.US,D,20190709,000000,31.6,34,31.6,32.6,3391.6,0
NDRA.US,D,20190710,000000,32.2,33.8,31,31.6,2972.3,0
NDRA.US,D,20190711,000000,32,32.4,28.2,28.6,5822.15,0
NDRA.US,D,20190712,000000,28,30.768,28,30.2,2600,0
NDRA.US,D,20190715,000000,32,33.398,29.73,30.2,4455.2,0
NDRA.US,D,20190716,000000,30.8,32,29,30.7,7097.8,0
NDRA.US,D,20190717,000000,30.928,31.4,29,29.2,3192.4,0
NDRA.US,D,20190718,000000,28.998,30.6,28.2,29.2,1500.15,0
NDRA.US,D,20190719,000000,29.4,30.45,29.2,29.2,1921.1,0
NDRA.US,D,20190722,000000,29.2,30,28.6,29,1600,0
NDRA.US,D,20190723,000000,29,30,29,29.7,2054.1,0
NDRA.US,D,20190724,000000,30,32,29.4,30.4,2022.75,0
NDRA.US,D,20190725,000000,30.8,32,29.6,29.8,1816.15,0
NDRA.US,D,20190726,000000,30,31.374,30,30.8,3340.5,0
NDRA.US,D,20190729,000000,31,34,29.6,32.8,12603.55,0
NDRA.US,D,20190730,000000,32.8,32.8,31.4,31.8,1942.95,0
NDRA.US,D,20190731,000000,31.6,32,29.6,30,3122.85,0
NDRA.US,D,20190801,000000,31.798,31.798,28.4,28.4,3485.65,0
NDRA.US,D,20190802,000000,28.4,30,27.6,28.8,2798.5,0
NDRA.US,D,20190805,000000,28.2,28.624,26.2,26.8,3700.05,0
NDRA.US,D,20190806,000000,27,29.248,26.2,27.6,2200,0
NDRA.US,D,20190807,000000,27,28.798,27,28,794.4,0
NDRA.US,D,20190808,000000,28.4,30,27.6,28.4,3777.9,0
NDRA.US,D,20190809,000000,29.4,29.616,26.4,27.2,5761.6,0
NDRA.US,D,20190812,000000,28,29.28,26.4,27,2282.4,0
NDRA.US,D,20190813,000000,26.6,28,26.4,27.8,1600.95,0
NDRA.US,D,20190814,000000,27.2,27.8,24.6,27.8,2017.3,0
NDRA.US,D,20190815,000000,28.8,28.8,26.5,26.6,1529.95,0
NDRA.US,D,20190816,000000,26.824,27.6,24.616,27.2,1851.55,0
NDRA.US,D,20190819,000000,26.936,29,26.8,28.6,1562.1,0
NDRA.US,D,20190820,000000,28.4,29,26.802,29,1602.2,0
NDRA.US,D,20190821,000000,29,29,28,29,914.2,0
NDRA.US,D,20190822,000000,28.6,32,28.6,31,4412.1,0
NDRA.US,D,20190823,000000,31,31.8,29.346,29.8,3610.5,0
NDRA.US,D,20190826,000000,29.4,31.2,29,31.2,1694.2,0
NDRA.US,D,20190827,000000,30.422,31.4,30.352,31.2,1973.45,0
NDRA.US,D,20190828,000000,31,32,29.008,31.4,4617.9,0
NDRA.US,D,20190829,000000,31,31.6,30.6,31,529.05,0
NDRA.US,D,20190830,000000,30.2,34.8,30.2,34.002,8318.4,0
NDRA.US,D,20190903,000000,35.2,36,33.4,35.8,5683.3,0
NDRA.US,D,20190904,000000,35.8,37,34.2,36,9121.3,0
NDRA.US,D,20190905,000000,36.6,37.598,35.42,37.364,8228.9,0
NDRA.US,D,20190906,000000,37.2,37.2,31.598,35.8,6177.7,0
NDRA.US,D,20190909,000000,35.492,35.8,33.434,33.8,3131.8,0
NDRA.US,D,20190910,000000,34.4,35.894,33.8,34.204,3388.65,0
NDRA.US,D,20190911,000000,34,35,32.996,33.6,4130.65,0
NDRA.US,D,20190912,000000,34,34.4,33.6,34.4,1426.8,0
NDRA.US,D,20190913,000000,34.2,35.8,33.22,33.8,3163.3,0
NDRA.US,D,20190916,000000,33.4,34.8,30.638,34.1,7132.15,0
NDRA.US,D,20190917,000000,34,34,31.746,32.2,1689.85,0
NDRA.US,D,20190918,000000,32,32.8,29.2,30.6,5907.9,0
NDRA.US,D,20190919,000000,30.4,33,30.4,31.4,2058.85,0
NDRA.US,D,20190920,000000,31.6,32.4,30.416,31.2,3595.5,0
NDRA.US,D,20190923,000000,31.4,31.6,29.4,30.726,2631.25,0
NDRA.US,D,20190924,000000,30.8,30.8,29.6,29.6,2734.25,0
NDRA.US,D,20190925,000000,29.4,29.6,26.2,26.71,10131.3,0
NDRA.US,D,20190926,000000,27.6,27.6,20.2,23.4,13987.1,0
NDRA.US,D,20190927,000000,23.6,25.048,20.6,21.53,6894.9,0
NDRA.US,D,20190930,000000,21.6,22.4,21,21.2,2512.25,0
NDRA.US,D,20191001,000000,21,21.558,19.89,20.2,5636.75,0
NDRA.US,D,20191002,000000,20.6,21.8,20.6,21.2,5850.2,0
NDRA.US,D,20191003,000000,21.2,22.2,20.4,21.6,3135.45,0
NDRA.US,D,20191004,000000,21.6,23.2,21.6,23,2100.65,0
NDRA.US,D,20191007,000000,22.88,27.384,22.4,23.2,8237.3,0
NDRA.US,D,20191008,000000,25.4,25.4,21.9,22.8,2524.1,0
NDRA.US,D,20191009,000000,22.8,23.878,22.8,23,1118.7,0
NDRA.US,D,20191010,000000,23,23.264,22,23,1622.75,0
NDRA.US,D,20191011,000000,23.2,23.4,22.8,23,1411.55,0
NDRA.US,D,20191014,000000,23.302,23.6,22.2,22.2,1477.1,0
NDRA.US,D,20191015,000000,22.4,23.8,22.4,23.2,2073,0
NDRA.US,D,20191016,000000,23.4,24.8,23,24.3,1004.35,0
NDRA.US,D,20191017,000000,23.898,27.6,23.63,27.518,10010.05,0
NDRA.US,D,20191018,000000,27.2,27.6,24.6,24.846,5817.05,0
NDRA.US,D,20191021,000000,25.364,26.6,24,25.4,5340.05,0
NDRA.US,D,20191022,000000,26.4,26.53,23.2,23.344,3237.2,0
NDRA.US,D,20191023,000000,23.8,24.598,22.4,22.4,2055.75,0
NDRA.US,D,20191024,000000,22.4,23.092,19.7,21,11132.9,0
NDRA.US,D,20191025,000000,20.6,22.194,20.4,21.8,2089.4,0
NDRA.US,D,20191028,000000,21.6,22.8,21.2,22.2,1913.65,0
NDRA.US,D,20191029,000000,21.8,22.4,21.8,22,1658.2,0
NDRA.US,D,20191030,000000,22,22.36,20.8,21.292,1638.5,0
NDRA.US,D,20191031,000000,21,21.2,21,21.134,860.6,0
NDRA.US,D,20191101,000000,21,22,20,21.922,4518.7,0
NDRA.US,D,20191104,000000,22,22,20.4,21.2,3343.4,0
NDRA.US,D,20191105,000000,20.8,21.8,20.8,21.2,1688.75,0
NDRA.US,D,20191106,000000,21,21.8,21,21,1019.2,0
NDRA.US,D,20191107,000000,21.4,21.8,21,21.2,612.75,0
NDRA.US,D,20191108,000000,21,21.394,20,20.94,3473.65,0
NDRA.US,D,20191111,000000,20.2,21.4,20,20.6,911.15,0
NDRA.US,D,20191112,000000,20.6,20.7,20,20.588,1261.65,0
NDRA.US,D,20191113,000000,20.848,21.8,20.49,20.704,2680.8,0
NDRA.US,D,20191114,000000,20,21,19,20.906,3880.8,0
NDRA.US,D,20191115,000000,20.2,21,19.004,20.4,1997.8,0
NDRA.US,D,20191118,000000,20,20.4,18.01,18.124,5757.15,0
NDRA.US,D,20191119,000000,17.6,18,15.198,15.2,11108.15,0
NDRA.US,D,20191120,000000,15.96,15.96,12.74,13,10180.35,0
NDRA.US,D,20191121,000000,13.56,14.178,12.422,13.602,4921.85,0
NDRA.US,D,20191122,000000,13.6,14.99,13.6,13.802,1838.35,0
NDRA.US,D,20191125,000000,14,14.766,13.6,14.4,2131.25,0
NDRA.US,D,20191126,000000,14.428,15,14.428,14.878,2718.9,0
NDRA.US,D,20191127,000000,15.4,16.002,15.006,15.378,3592.2,0
NDRA.US,D,20191129,000000,16,16.782,16,16.782,1916.75,0
NDRA.US,D,20191202,000000,17.2,17.8,16.6,16.8192,1723.75,0
NDRA.US,D,20191203,000000,17.66,18.998,16.5,18.456,3625.65,0
NDRA.US,D,20191204,000000,19.2,21.6,18.775,20.2,15642.55,0
NDRA.US,D,20191205,000000,20.2,22.2,18,18.094,6124.2,0
NDRA.US,D,20191206,000000,18.6,19,18.2,18.6,1798.75,0
NDRA.US,D,20191209,000000,19,20,18.2,18.592,2097.35,0
NDRA.US,D,20191210,000000,18.4,19.56,18,18.146,1348.1,0
NDRA.US,D,20191211,000000,18.492,18.8,18,18,807.1,0
NDRA.US,D,20191212,000000,18.2,22,18.2,21,6731.75,0
NDRA.US,D,20191213,000000,21.4,21.4,19.608,20.8,2607.05,0
NDRA.US,D,20191216,000000,21.4,21.4,19.8,20.738,2859.9,0
NDRA.US,D,20191217,000000,20.35,20.8,20.2,20.8,575.95,0
NDRA.US,D,20191218,000000,20.8,21.094,19.8,20,2214.75,0
NDRA.US,D,20191219,000000,20.8,29.598,20.8,27.184,54452,0
NDRA.US,D,20191220,000000,28,28,21.802,25.2,16587.5,0
NDRA.US,D,20191223,000000,26,26,22.796,23.772,4425.1,0
NDRA.US,D,20191224,000000,24.4,26,23.2,25.3,6069.55,0
NDRA.US,D,20191226,000000,26.6,27,26,26.8,5073.35,0
NDRA.US,D,20191227,000000,26.4,30,25.278,27.6,5166.85,0
NDRA.US,D,20191230,000000,29,36,28.2,31.2,20946.35,0
NDRA.US,D,20191231,000000,31.8,35.6,31.734,33.6,8116.65,0
NDRA.US,D,20200102,000000,35.2,42.4,34.4,38,21723.25,0
NDRA.US,D,20200103,000000,38,42,33.4,34.8,11781.15,0
NDRA.US,D,20200106,000000,35,45,32.8,42.8,24385,0
NDRA.US,D,20200107,000000,42.4,42.4,36.4,38.398,12288.3,0
NDRA.US,D,20200108,000000,37.8,40.798,33,36.2,14728,0
NDRA.US,D,20200109,000000,40,40,33.4,34,8067.75,0
NDRA.US,D,20200110,000000,34.2,36.25,32.2,36.2,8665.4,0
NDRA.US,D,20200113,000000,36.8,36.8,33,33.8,7297.15,0
NDRA.US,D,20200114,000000,34,38.618,32.6,36.4,8076.35,0
NDRA.US,D,20200115,000000,38.2,41.76,33.4,34.2,22750.25,0
NDRA.US,D,20200116,000000,34,37,34,36.2,5032,0
NDRA.US,D,20200117,000000,37.2,37.8,35.2,36.6,4196.1,0
NDRA.US,D,20200121,000000,37.8,37.8,35.8,37.6,4799.2,0
NDRA.US,D,20200122,000000,37.8,40.79,37,39.8,12086.45,0
NDRA.US,D,20200123,000000,39.6,40.8,35.5,37,12762.1,0
NDRA.US,D,20200124,000000,36,37.84,33.3,34.2,11414.05,0
NDRA.US,D,20200127,000000,34.2,34.8,32.4,33.2,6248.85,0
NDRA.US,D,20200128,000000,34,34,28,32.492,7892.4,0
NDRA.US,D,20200129,000000,32.6,32.6,27.4,28,8219.9,0
NDRA.US,D,20200130,000000,29.4,32.86,28.126,29.97,3958.75,0
NDRA.US,D,20200131,000000,30.2,31,28.6,29,4000.6,0
NDRA.US,D,20200203,000000,30,30.3,28.4,29.2,3907.3,0
NDRA.US,D,20200204,000000,30,31,29.2,29.6,3474.2,0
NDRA.US,D,20200205,000000,31.8,31.8,29,30.2,2546.8,0
NDRA.US,D,20200206,000000,30,31.6,29,30.2,1272.45,0
NDRA.US,D,20200207,000000,29.4,30.8,28,28,3358,0
NDRA.US,D,20200210,000000,27.2,28.662,25.2,26.6,4855.5,0
NDRA.US,D,20200211,000000,26.8,29,26.6,27.8,3954.8,0
NDRA.US,D,20200212,000000,28,29.458,27.208,28.472,1069,0
NDRA.US,D,20200213,000000,27.682,29,26.13,27.8,2579.45,0
NDRA.US,D,20200214,000000,27.4,28.4,26.8,27,2393.85,0
NDRA.US,D,20200218,000000,27.2,28.4,25.8,25.8,2381,0
NDRA.US,D,20200219,000000,25.8,27.314,24.648,25.8,4283.6,0
NDRA.US,D,20200220,000000,27.2,27.2,24.8,25,4039.1,0
NDRA.US,D,20200221,000000,25,26,24.2,24.4,4392.65,0
NDRA.US,D,20200224,000000,24.4,26.12,23.602,25,5269.15,0
NDRA.US,D,20200225,000000,25,25.09,23.8,24.594,2830.55,0
NDRA.US,D,20200226,000000,23.86,25.72,23.8,24.2,2338.85,0
NDRA.US,D,20200227,000000,24.2,24.304,23.2,23.582,2362.1,0
NDRA.US,D,20200228,000000,23.2,24.358,21.6,21.98,3633.4,0
NDRA.US,D,20200302,000000,22,23,21.6,22,4697.25,0
NDRA.US,D,20200303,000000,24.67,24.67,21.6,21.6,2774.4,0
NDRA.US,D,20200304,000000,22.2,24,22,22.4,5473.55,0
NDRA.US,D,20200305,000000,22.4,23.538,21.9,22.2,3880.05,0
NDRA.US,D,20200306,000000,22.6,23.8,22,22.2,7253.75,0
NDRA.US,D,20200309,000000,22.2,22.2,20.2,21.4,3233.95,0
NDRA.US,D,20200310,000000,22.4,23.6,19.2,20.6,16924.75,0
NDRA.US,D,20200311,000000,21.8,21.8,19.2,20.058,10689.45,0
NDRA.US,D,20200312,000000,18.82,19.2,16.2,16.462,8542,0
NDRA.US,D,20200313,000000,18.156,19.2,16,18.002,4173.55,0
NDRA.US,D,20200316,000000,16.8,17.74,14.95,15.447,3443.9,0
NDRA.US,D,20200317,000000,15.8,17,14.296,14.8,2676.9,0
NDRA.US,D,20200318,000000,15,16.24,13.706,15,2980.65,0
NDRA.US,D,20200319,000000,15.6,18.4,13.37,16.318,10852.05,0
NDRA.US,D,20200320,000000,16.766,18.4,16.766,17.514,3521.1,0
NDRA.US,D,20200323,000000,17,18.4,14.994,15.6,3729.1,0
NDRA.US,D,20200324,000000,17,18.4,15,18.2896,8036.35,0
NDRA.US,D,20200325,000000,18.4,18.7,15.66,17.454,2156.55,0
NDRA.US,D,20200326,000000,18,18.8,17.2,17.7,4797.1,0
NDRA.US,D,20200327,000000,17.5,17.5,14.204,15.2,7196.6,0
NDRA.US,D,20200330,000000,14.71,15.31,13,13.66,9156.15,0
NDRA.US,D,20200331,000000,13.914,15,13.462,14.444,4684.05,0
NDRA.US,D,20200401,000000,14.2,14.916,13,13.6,4168.55,0
NDRA.US,D,20200402,000000,14.28,14.28,12.2,12.774,5186.75,0
NDRA.US,D,20200403,000000,12.4,13.2,12,13.2,3862.3,0
NDRA.US,D,20200406,000000,13.4,13.4,11.98,13.082,4512.6,0
NDRA.US,D,20200407,000000,13.38,14.4,12.006,14.2,4501.55,0
NDRA.US,D,20200408,000000,14.2,14.396,13.2,14.326,2067.25,0
NDRA.US,D,20200409,000000,14.4,14.4,13.2,14,1452.6,0
NDRA.US,D,20200413,000000,14,15.004,13.2,14.838,3627.4,0
NDRA.US,D,20200414,000000,15,17.6,15,17.512,6514.95,0
NDRA.US,D,20200415,000000,17.8,17.8,16.2,17.394,1954.25,0
NDRA.US,D,20200416,000000,18,18,17,17.2,1848.2,0
NDRA.US,D,20200417,000000,16.8,18,15.2,17.054,5195.55,0
NDRA.US,D,20200420,000000,16.08,17.6,15.56,16.206,2649.5,0
NDRA.US,D,20200421,000000,15.6,16.2,14.8,15.3,2525.7,0
NDRA.US,D,20200422,000000,15.8,15.964,14.8,15.724,933.8,0
NDRA.US,D,20200423,000000,15.8,16.8,14.8,16.518,1946.6,0
NDRA.US,D,20200424,000000,15.802,17.306,14.702,16.72,3412,0
NDRA.US,D,20200427,000000,16.72,17.4,15.6,17.4,3673.3,0
NDRA.US,D,20200428,000000,17.2,27,16,16.212,89729.8,0
NDRA.US,D,20200429,000000,16.6,16.778,15.2,15.6,12872.6,0
NDRA.US,D,20200430,000000,16.994,17,14.8,15.52,24233.45,0
NDRA.US,D,20200501,000000,16.2,16.2,14.4,15.124,8862.8,0
NDRA.US,D,20200504,000000,15.392,15.392,14.022,14.2003,12592.55,0
NDRA.US,D,20200505,000000,14,15.4,13.4,14.266,26143.85,0
NDRA.US,D,20200506,000000,14.38,14.6,12.8,13.6,28014.35,0
NDRA.US,D,20200507,000000,13.444,14.72,13,14.72,11387,0
NDRA.US,D,20200508,000000,14.78,15.1,13.42,14.528,8116.95,0
NDRA.US,D,20200511,000000,13.844,14.8,13.198,13.7,13652.9,0
NDRA.US,D,20200512,000000,13.6,13.792,13.02,13.492,13416.4,0
NDRA.US,D,20200513,000000,13.4,13.496,12,12.6,11473.55,0
NDRA.US,D,20200514,000000,13,14.8,12.2,14.306,22285.5,0
NDRA.US,D,20200515,000000,14.2,16.99,13.61,13.61,34476.1,0
NDRA.US,D,20200518,000000,13.8,14.398,12.8,13,10977.85,0
NDRA.US,D,20200519,000000,13.36,13.544,12.6,13.304,7273.35,0
NDRA.US,D,20200520,000000,13.98,13.98,13.1,13.98,8226.1,0
NDRA.US,D,20200521,000000,14,14.6,13.73,14.184,4298.2,0
NDRA.US,D,20200522,000000,14.244,16.4,14.244,15.8,20150.2,0
NDRA.US,D,20200526,000000,17.2,17.8,15.81,16.806,21765.1,0
NDRA.US,D,20200527,000000,17.44,17.8,16.2,17.492,8581.45,0
NDRA.US,D,20200528,000000,18,19.508,17.2,17.8,18410.65,0
NDRA.US,D,20200529,000000,18,19.302,17.41,18.4,14333.35,0
NDRA.US,D,20200601,000000,18,19,17.8202,18.2,19168.7,0
NDRA.US,D,20200602,000000,18.2,18.2,16.816,18.18,12292,0
NDRA.US,D,20200603,000000,18.012,19.8,17.308,18.8,15081,0
NDRA.US,D,20200604,000000,19.2,19.8,18.2,18.6,12576.95,0
NDRA.US,D,20200605,000000,20,20.2,17.9,18.55,29284.25,0
NDRA.US,D,20200608,000000,18.4,19,17.2,18.4,34947.45,0
NDRA.US,D,20200609,000000,18.98,19,18,18.96,14177.95,0
NDRA.US,D,20200610,000000,19.94,20,18.8,19.022,20974,0
NDRA.US,D,20200611,000000,18.94,19,16.1,17,19757.3,0
NDRA.US,D,20200612,000000,17.76,18.648,16.64,17.302,7043,0
NDRA.US,D,20200615,000000,17.85,19.6,16.4,18.632,18608.5,0
NDRA.US,D,20200616,000000,19.8,22,19.4,21,31582.45,0
NDRA.US,D,20200617,000000,21.6,22,20.402,22,14565.8,0
NDRA.US,D,20200618,000000,22,22.4,20,21,14383.2,0
NDRA.US,D,20200619,000000,22,23.4,21,21,25141.2,0
NDRA.US,D,20200622,000000,23,23,20.4,20.8,23781.75,0
NDRA.US,D,20200623,000000,22.4,22.4,18,20.6,109141.3,0
NDRA.US,D,20200624,000000,20.2,20.6,18.8,19.202,16600.7,0
NDRA.US,D,20200625,000000,19.6,20.4,18.004,18.6,45051.45,0
NDRA.US,D,20200626,000000,18.2,20.4,17.4,19.4,29829.4,0
NDRA.US,D,20200629,000000,19.8,21.6,19.42,20.4,19170,0
NDRA.US,D,20200630,000000,19.6,20,18.8,19.248,20108.45,0
NDRA.US,D,20200701,000000,18.8,19.4,18.214,18.598,11425.15,0
NDRA.US,D,20200702,000000,18.6,22.6,17,17.98,212448.2,0
NDRA.US,D,20200706,000000,17.98,18.014,17,17.766,13992.15,0
NDRA.US,D,20200707,000000,17.566,18.2,17,18,17981.9,0
NDRA.US,D,20200708,000000,17.58,19.116,17.436,18.5,20429.05,0
NDRA.US,D,20200709,000000,18.18,18.18,17.4,18.18,13128.25,0
NDRA.US,D,20200710,000000,18.18,18.2,17.6,17.772,9498,0
NDRA.US,D,20200713,000000,17.8,19,17.52,17.908,14592.25,0
NDRA.US,D,20200714,000000,17.68,18.4,17.2,17.816,7689.4,0
NDRA.US,D,20200715,000000,17.4,17.886,17.246,17.886,8964.05,0
NDRA.US,D,20200716,000000,18.292,18.976,17.604,18.508,18135.05,0
NDRA.US,D,20200717,000000,18.64,19.8,18.422,18.616,20771.9,0
NDRA.US,D,20200720,000000,19.546,21.2,18.622,20.182,64556.65,0
NDRA.US,D,20200721,000000,20.8,20.8,19.506,20,30391.65,0
NDRA.US,D,20200722,000000,20.4,21.8,19.44,20.2,44585.45,0
NDRA.US,D,20200723,000000,20.4,20.994,19.386,19.402,31514.3,0
NDRA.US,D,20200724,000000,19.4,21.8,19.2,20.8,88918.2,0
NDRA.US,D,20200727,000000,21.4,21.4,20,20.218,21540.75,0
NDRA.US,D,20200728,000000,21.2,21.2,20,20.8,11895.95,0
NDRA.US,D,20200729,000000,20.8,20.816,19.226,19.998,33283.9,0
NDRA.US,D,20200730,000000,20.2,20.4,19.44,20.2,10298.75,0
NDRA.US,D,20200731,000000,19.8,20.4,19.504,19.7,14872.4,0
NDRA.US,D,20200803,000000,19.6,19.8,18.6,19.084,20088.45,0
NDRA.US,D,20200804,000000,19.094,19.8,18.602,19.299,10703.25,0
NDRA.US,D,20200805,000000,19.4,20.4,19.344,19.894,40970.8,0
NDRA.US,D,20200806,000000,20,20.2,19.402,19.68,8648.7,0
NDRA.US,D,20200807,000000,19.6,20,19.1,19.47,8462.2,0
NDRA.US,D,20200810,000000,20,20,19.202,19.6,5848.55,0
NDRA.US,D,20200811,000000,20,22.2,19.022,19.33,108353.9,0
