<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,D,20230531,000000,2.5,2.65,2.42,2.58,71491,0
LITM.US,D,20230601,000000,2.59,2.59,2.42,2.43,73494,0
LITM.US,D,20230602,000000,2.44,2.55,2.43,2.5,33419,0
LITM.US,D,20230605,000000,2.5,2.5254,2.46,2.46,22283,0
LITM.US,D,20230606,000000,2.41,2.47,2.39,2.4,46514,0
LITM.US,D,20230607,000000,2.4,2.5,2.39,2.46,47646,0
LITM.US,D,20230608,000000,2.47,2.56,2.4676,2.52,61632,0
LITM.US,D,20230609,000000,2.47,2.53,2.41,2.46,86929,0
LITM.US,D,20230612,000000,2.46,2.55,2.46,2.51,29563,0
LITM.US,D,20230613,000000,2.47,2.6,2.47,2.55,42191,0
LITM.US,D,20230614,000000,2.56,2.56,2.47,2.48,67032,0
LITM.US,D,20230615,000000,2.51,2.53,2.41,2.52,65940,0
LITM.US,D,20230616,000000,2.53,2.6,2.5,2.53,31380,0
LITM.US,D,20230620,000000,2.56,2.56,2.5,2.5105,25614,0
LITM.US,D,20230621,000000,2.52,2.5479,2.47,2.47,17238,0
LITM.US,D,20230622,000000,2.4829,2.51,2.36,2.4,109908,0
LITM.US,D,20230623,000000,2.42,2.48,2.3899,2.44,28119,0
LITM.US,D,20230626,000000,2.44,2.44,2.43,2.4399,33247,0
LITM.US,D,20230627,000000,2.45,2.45,2.43,2.43,31471,0
LITM.US,D,20230628,000000,2.43,2.44,2.36,2.3999,54130,0
LITM.US,D,20230629,000000,2.36,2.43,2.3,2.36,27167,0
LITM.US,D,20230630,000000,2.44,2.44,2.25,2.27,62728,0
LITM.US,D,20230703,000000,2.28,2.34,2.27,2.3,49896,0
LITM.US,D,20230705,000000,2.21,2.2799,2.2,2.2,45936,0
LITM.US,D,20230706,000000,2.2,2.24,2.1,2.12,58599,0
LITM.US,D,20230707,000000,2.15,2.31,2.15,2.27,38848,0
LITM.US,D,20230710,000000,2.21,2.32,2.21,2.31,36981,0
LITM.US,D,20230711,000000,2.34,2.5799,2.33,2.53,91864,0
LITM.US,D,20230712,000000,2.53,2.53,2.4,2.4,61245,0
LITM.US,D,20230713,000000,2.45,2.4838,2.05,2.135,341133,0
LITM.US,D,20230714,000000,2.21,2.25,2.09,2.09,98025,0
LITM.US,D,20230717,000000,2.13,2.2784,2.1,2.22,97285,0
LITM.US,D,20230718,000000,2.2,2.23,2,2,137764,0
LITM.US,D,20230719,000000,2.07,2.1,2,2.1,85838,0
LITM.US,D,20230720,000000,2.09,2.1,2,2.08,40574,0
LITM.US,D,20230721,000000,2.06,2.15,2.06,2.09,48767,0
LITM.US,D,20230724,000000,2.07,2.29,2.07,2.12,100759,0
LITM.US,D,20230725,000000,2.15,2.21,2.04,2.1,59798,0
LITM.US,D,20230726,000000,2.11,2.1212,2,2.03,76234,0
LITM.US,D,20230727,000000,2.06,2.09,1.93,1.97,69406,0
LITM.US,D,20230728,000000,2.01,2.05,1.95,2.04,39894,0
LITM.US,D,20230731,000000,2.06,2.19,2.0127,2.12,79540,0
LITM.US,D,20230801,000000,2.06,2.09,1.98,1.99,52070,0
