<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20141022,000000,16.445,16.4815,16.305,16.365,6641040,0
MNST.US,D,20141023,000000,16.495,16.5885,16.2215,16.2715,5461062,0
MNST.US,D,20141024,000000,16.39,16.415,16.19,16.315,3980718,0
MNST.US,D,20141027,000000,16.2085,16.3315,16.19,16.315,3359124,0
MNST.US,D,20141028,000000,16.385,16.39,16.2085,16.2415,6697392,0
MNST.US,D,20141029,000000,16.2215,16.5135,16.2215,16.4415,6668220,0
MNST.US,D,20141030,000000,16.3815,16.5635,16.265,16.5165,5033706,0
MNST.US,D,20141031,000000,16.8665,16.8965,16.5385,16.8135,6659682,0
MNST.US,D,20141103,000000,16.8085,17.145,16.7965,16.8715,5832468,0
MNST.US,D,20141104,000000,16.9165,16.92,16.6615,16.6735,5438424,0
MNST.US,D,20141105,000000,16.8035,17.045,16.4415,16.5285,6578250,0
MNST.US,D,20141106,000000,16.6435,16.9,16.6015,16.7465,9783924,0
MNST.US,D,20141107,000000,17.295,18.095,17.1585,18.065,17165958,0
MNST.US,D,20141110,000000,18.0515,18.1,17.7185,17.96,7500690,0
MNST.US,D,20141111,000000,17.9285,17.9815,17.735,17.835,4965792,0
MNST.US,D,20141112,000000,17.7435,18.0035,17.6315,17.985,4109844,0
MNST.US,D,20141113,000000,18.0615,18.2635,17.8015,18.0265,7290690,0
MNST.US,D,20141114,000000,18.055,18.0935,17.8585,17.9865,2906652,0
MNST.US,D,20141117,000000,17.995,18.3485,17.9415,18.345,4474122,0
MNST.US,D,20141118,000000,18.2515,18.445,18.1015,18.2915,4407738,0
MNST.US,D,20141119,000000,18.3265,18.4085,18.215,18.3835,3327204,0
MNST.US,D,20141120,000000,18.3135,18.4485,18.23,18.365,3923184,0
MNST.US,D,20141121,000000,18.585,18.585,18.1115,18.2415,7984806,0
MNST.US,D,20141124,000000,18.2415,18.3415,18.0685,18.1315,5692218,0
MNST.US,D,20141125,000000,18.23,18.49,18.16,18.4085,4975296,0
MNST.US,D,20141126,000000,18.385,18.455,18.2635,18.3985,2720940,0
MNST.US,D,20141128,000000,18.565,18.9165,18.4365,18.6915,2735988,0
MNST.US,D,20141201,000000,18.495,18.7135,18.3965,18.55,4852734,0
MNST.US,D,20141202,000000,18.4465,18.5335,18.05,18.2635,6858450,0
MNST.US,D,20141203,000000,18.2385,18.26,17.6415,17.8265,14277114,0
MNST.US,D,20141204,000000,17.86,17.995,17.5735,17.7685,7515480,0
MNST.US,D,20141205,000000,17.8885,17.9335,17.7065,17.7815,6001518,0
MNST.US,D,20141208,000000,17.855,18.03,17.6165,17.7535,5792760,0
MNST.US,D,20141209,000000,17.56,17.75,17.1965,17.735,7475742,0
MNST.US,D,20141210,000000,17.6665,17.9615,17.66,17.7515,5523132,0
MNST.US,D,20141211,000000,17.8415,18.2615,17.64,18.065,5900610,0
MNST.US,D,20141212,000000,17.88,18.055,17.505,17.5185,4702320,0
MNST.US,D,20141215,000000,17.6685,17.7265,17.4135,17.5015,6911922,0
MNST.US,D,20141216,000000,17.7485,18.3665,17.6235,17.7065,7404792,0
MNST.US,D,20141217,000000,17.7965,18.1835,17.5585,18.0935,5408106,0
MNST.US,D,20141218,000000,18.325,18.6885,18.1265,18.6885,6681282,0
MNST.US,D,20141219,000000,18.6715,18.84,18.4935,18.605,12126114,0
MNST.US,D,20141222,000000,18.6115,18.9065,18.54,18.6885,4337016,0
MNST.US,D,20141223,000000,18.8285,18.8865,18.48,18.6735,3669462,0
MNST.US,D,20141224,000000,18.6785,18.915,18.6365,18.76,1660080,0
MNST.US,D,20141226,000000,18.7415,18.8315,18.57,18.5835,2110182,0
MNST.US,D,20141229,000000,18.5435,18.6065,18.2965,18.5365,3106380,0
MNST.US,D,20141230,000000,18.4385,18.5485,18.2585,18.2635,3120516,0
MNST.US,D,20141231,000000,18.3885,18.5415,18.05,18.0585,3289596,0
MNST.US,D,20150102,000000,18.2335,18.315,17.795,18.0265,3935952,0
MNST.US,D,20150105,000000,18.0285,18.3,18.0235,18.2385,6518436,0
MNST.US,D,20150106,000000,18.2415,18.9985,18.2115,18.7135,11548668,0
MNST.US,D,20150107,000000,18.7385,19.3335,18.7385,19.3265,9118920,0
MNST.US,D,20150108,000000,19.4135,19.7835,19.4135,19.6185,9074658,0
MNST.US,D,20150109,000000,19.6935,19.7085,19.38,19.5065,6220674,0
MNST.US,D,20150112,000000,19.4565,19.595,18.6535,18.66,15356742,0
MNST.US,D,20150113,000000,18.7535,19.375,18.6735,18.8515,10527396,0
MNST.US,D,20150114,000000,18.9315,19.6765,18.9165,19.6235,9353094,0
MNST.US,D,20150115,000000,19.765,19.7965,19.2765,19.3765,6386910,0
MNST.US,D,20150116,000000,19.315,19.8285,19.315,19.815,5693274,0
MNST.US,D,20150120,000000,19.8285,19.8615,19.4915,19.57,7462938,0
MNST.US,D,20150121,000000,19.5965,19.835,19.375,19.7565,5060304,0
MNST.US,D,20150122,000000,19.8285,20.025,19.475,19.9985,6547122,0
MNST.US,D,20150123,000000,20.0365,20.1435,19.8385,19.885,4690602,0
MNST.US,D,20150126,000000,19.935,20.0015,19.6715,19.99,4937292,0
MNST.US,D,20150127,000000,19.8335,19.95,19.615,19.8015,5079642,0
MNST.US,D,20150128,000000,19.9,20.3785,19.8385,19.8615,9180024,0
MNST.US,D,20150129,000000,19.9515,20.14,19.8215,20.1285,4636686,0
MNST.US,D,20150130,000000,19.9215,19.9765,19.43,19.4915,6127164,0
MNST.US,D,20150202,000000,19.465,19.6035,19.1165,19.5915,5386740,0
MNST.US,D,20150203,000000,19.4,19.725,19.27,19.445,6208098,0
MNST.US,D,20150204,000000,19.4285,19.9235,19.3515,19.7885,5444268,0
MNST.US,D,20150205,000000,19.825,19.9985,19.62,19.7285,3991824,0
MNST.US,D,20150206,000000,19.7135,19.7735,19.4,19.525,3077040,0
MNST.US,D,20150209,000000,19.4265,19.5215,19.21,19.3235,3986172,0
MNST.US,D,20150210,000000,19.3515,19.8065,19.3435,19.7485,3066408,0
MNST.US,D,20150211,000000,19.75,19.9015,19.685,19.8315,3970416,0
MNST.US,D,20150212,000000,19.7565,19.9565,19.67,19.9185,3551478,0
MNST.US,D,20150213,000000,19.935,19.935,19.3915,19.6235,4780524,0
MNST.US,D,20150217,000000,19.5065,19.8585,19.425,19.785,3094698,0
MNST.US,D,20150218,000000,19.765,20.1015,19.6685,20.0465,3396804,0
MNST.US,D,20150219,000000,20.0365,20.32,19.975,20.19,3418194,0
MNST.US,D,20150220,000000,20.2035,20.2385,19.9035,20.21,3327444,0
MNST.US,D,20150223,000000,20.2685,20.395,20.1185,20.3535,4612638,0
MNST.US,D,20150224,000000,20.55,20.935,20.5335,20.8015,6615630,0
MNST.US,D,20150225,000000,20.8785,21,20.41,20.6315,5451522,0
MNST.US,D,20150226,000000,20.6765,20.8335,20.3835,20.79,12801690,0
MNST.US,D,20150227,000000,23.275,23.9835,22.9535,23.52,37308660,0
MNST.US,D,20150302,000000,23.6965,23.8315,23.2815,23.5385,13732800,0
MNST.US,D,20150303,000000,23.345,23.6215,23.3335,23.4485,10273200,0
MNST.US,D,20150304,000000,23.385,23.415,23.125,23.2565,7867200,0
MNST.US,D,20150305,000000,23.0165,23.4465,23.0015,23.3385,4819200,0
MNST.US,D,20150306,000000,23.2285,23.285,22.6365,22.77,7332600,0
MNST.US,D,20150309,000000,22.8335,23.165,22.7835,22.8685,4890600,0
MNST.US,D,20150310,000000,22.7115,22.7685,22.5285,22.6535,4811400,0
MNST.US,D,20150311,000000,22.6265,22.805,22.51,22.66,5713800,0
MNST.US,D,20150312,000000,22.835,23.1585,22.6265,22.6265,3826800,0
MNST.US,D,20150313,000000,22.9035,22.9815,22.4715,22.58,5719800,0
MNST.US,D,20150316,000000,22.7735,23.0765,22.7115,23.0065,5736600,0
MNST.US,D,20150317,000000,22.835,22.9815,22.6215,22.715,4203000,0
MNST.US,D,20150318,000000,22.7265,22.8785,22.32,22.785,7380000,0
MNST.US,D,20150319,000000,22.8135,23.2985,22.645,23.0465,5787600,0
MNST.US,D,20150320,000000,23.2885,23.43,22.9035,22.92,13234800,0
MNST.US,D,20150323,000000,23.04,23.1415,22.8835,22.99,5393400,0
MNST.US,D,20150324,000000,23.2035,23.5465,23.115,23.1165,5038200,0
MNST.US,D,20150325,000000,23.195,23.3065,22.635,22.67,4863000,0
MNST.US,D,20150326,000000,22.5135,22.8865,22.43,22.7615,3832200,0
MNST.US,D,20150327,000000,22.69,23.2135,22.5785,22.9985,5513400,0
MNST.US,D,20150330,000000,23.0285,23.425,22.785,23.4065,5070000,0
MNST.US,D,20150331,000000,23.3135,23.3885,23.06,23.0665,6868968,0
MNST.US,D,20150401,000000,23.085,23.12,22.4415,22.775,7473000,0
MNST.US,D,20150402,000000,22.76,22.8885,22.5185,22.61,5609400,0
MNST.US,D,20150406,000000,22.4635,23.16,22.3335,22.9535,8382600,0
MNST.US,D,20150407,000000,23.145,23.3735,22.9135,22.92,5556420,0
MNST.US,D,20150408,000000,22.935,23.1035,22.8,22.965,4970400,0
MNST.US,D,20150409,000000,23.0085,23.105,22.695,22.9335,4204758,0
MNST.US,D,20150410,000000,22.9585,23.1685,22.7765,23.0565,3637200,0
MNST.US,D,20150413,000000,23,23.11,22.9065,22.9635,3520800,0
MNST.US,D,20150414,000000,22.8335,23.0715,22.5585,22.6335,4621800,0
MNST.US,D,20150415,000000,22.7365,23.0485,22.7135,22.9485,3979626,0
MNST.US,D,20150416,000000,22.8985,23.0785,22.7965,23,4073304,0
MNST.US,D,20150417,000000,22.8965,22.9665,22.6785,22.8165,5268600,0
MNST.US,D,20150420,000000,23.0865,23.47,23,23.2635,5084454,0
MNST.US,D,20150421,000000,23.375,23.5835,23.18,23.31,6671472,0
MNST.US,D,20150422,000000,23.34,23.3585,23.15,23.3185,5150208,0
MNST.US,D,20150423,000000,23.3335,23.45,23.1735,23.3935,4901400,0
MNST.US,D,20150424,000000,23.46,23.755,23.27,23.63,5485800,0
MNST.US,D,20150427,000000,23.7915,24.115,23.76,23.9065,8337000,0
MNST.US,D,20150428,000000,23.7135,23.7485,23.2015,23.4565,7182600,0
MNST.US,D,20150429,000000,23.345,23.4985,22.9165,23.1935,8271600,0
MNST.US,D,20150430,000000,23.0215,23.225,22.7285,22.8515,15025800,0
MNST.US,D,20150501,000000,22.8735,23.64,22.75,23.5215,9115200,0
MNST.US,D,20150504,000000,23.455,24,23.26,23.6415,8926800,0
MNST.US,D,20150505,000000,23.5465,23.69,23.1715,23.4385,8790000,0
MNST.US,D,20150506,000000,23.6015,23.665,23.2015,23.4135,7010358,0
MNST.US,D,20150507,000000,23.4935,24.0585,23.4185,23.915,11757606,0
MNST.US,D,20150508,000000,22.3815,22.75,21.2665,21.4115,60458400,0
MNST.US,D,20150511,000000,21.54,23.17,21.5,22.335,27756600,0
MNST.US,D,20150512,000000,22.1835,22.3065,21.855,21.9865,14060988,0
MNST.US,D,20150513,000000,21.9315,22.1665,21.5865,21.6565,13170600,0
MNST.US,D,20150514,000000,21.855,22.1285,21.7335,22.1065,13216800,0
MNST.US,D,20150515,000000,22.16,22.26,21.955,22.0535,5740482,0
MNST.US,D,20150518,000000,21.9385,22.115,21.8035,21.8765,5407944,0
MNST.US,D,20150519,000000,22.0535,22.1415,21.635,21.7165,6137400,0
MNST.US,D,20150520,000000,21.725,21.725,21.4315,21.54,6941400,0
MNST.US,D,20150521,000000,21.545,21.7465,21.5035,21.7015,6306000,0
MNST.US,D,20150522,000000,21.5765,21.6965,21.5065,21.5685,6724800,0
MNST.US,D,20150526,000000,21.45,21.5635,21.0615,21.2765,7734660,0
MNST.US,D,20150527,000000,21.2635,21.8135,21.2565,21.6735,11659800,0
MNST.US,D,20150528,000000,21.6065,21.7085,21.4715,21.5335,4970580,0
MNST.US,D,20150529,000000,21.46,21.5915,21.1685,21.2135,13803000,0
MNST.US,D,20150601,000000,21.3035,21.3615,21.0615,21.195,7884354,0
MNST.US,D,20150602,000000,21.1215,21.205,20.9265,21.0185,8090280,0
MNST.US,D,20150603,000000,21.0235,21.1115,20.8735,20.995,7683000,0
MNST.US,D,20150604,000000,20.8835,21.3265,20.8835,21.1965,8263800,0
MNST.US,D,20150605,000000,21.1485,21.15,20.9035,20.925,5747400,0
MNST.US,D,20150608,000000,20.905,20.9915,20.755,20.915,7738200,0
MNST.US,D,20150609,000000,20.8765,20.97,20.6965,20.8135,5061174,0
MNST.US,D,20150610,000000,20.9065,21.2535,20.7965,21.1715,8757660,0
MNST.US,D,20150611,000000,21.1465,21.3185,20.9915,21.195,7946178,0
MNST.US,D,20150612,000000,21.4485,21.6515,21.3665,21.3965,8496000,0
MNST.US,D,20150615,000000,21.3265,21.395,21.055,21.1515,5333400,0
MNST.US,D,20150616,000000,21.38,22.2335,21.3785,22.03,8271600,0
MNST.US,D,20150617,000000,22.055,22.1235,21.85,22.0415,5706600,0
MNST.US,D,20150618,000000,22.1035,22.415,22.0765,22.31,6239400,0
MNST.US,D,20150619,000000,22.31,22.545,22.1035,22.2865,9167400,0
MNST.US,D,20150622,000000,22.4665,22.55,22.2285,22.25,4398000,0
MNST.US,D,20150623,000000,22.475,22.475,22.0115,22.2335,4882686,0
MNST.US,D,20150624,000000,22.24,22.24,22.0315,22.16,5061000,0
MNST.US,D,20150625,000000,22.2385,22.8715,22.005,22.795,8923800,0
MNST.US,D,20150626,000000,22.9985,23.275,22.8385,23.235,15103800,0
MNST.US,D,20150629,000000,23.0285,23.1665,22.3285,22.3985,6201000,0
MNST.US,D,20150630,000000,22.6215,22.6535,22.25,22.3365,5639406,0
MNST.US,D,20150701,000000,22.3915,22.4735,22.145,22.4165,5515800,0
MNST.US,D,20150702,000000,22.39,22.4485,22.0285,22.2665,4333200,0
MNST.US,D,20150706,000000,21.9685,22.4765,21.9565,22.47,7474800,0
MNST.US,D,20150707,000000,22.5435,22.7935,22.2785,22.7235,6095400,0
MNST.US,D,20150708,000000,22.64,22.64,22.1785,22.3,5238600,0
MNST.US,D,20150709,000000,22.6265,22.6465,22.2335,22.24,3910800,0
MNST.US,D,20150710,000000,22.4465,22.745,22.32,22.685,4582800,0
MNST.US,D,20150713,000000,22.85,23.2585,22.835,23.2315,4945800,0
MNST.US,D,20150714,000000,23.255,23.5435,23.2415,23.48,9533370,0
MNST.US,D,20150715,000000,23.4165,23.6615,23.31,23.3535,4245990,0
MNST.US,D,20150716,000000,23.41,23.475,23.1065,23.28,4762200,0
MNST.US,D,20150717,000000,23.36,23.36,23.03,23.3435,3623400,0
MNST.US,D,20150720,000000,23.3565,23.86,23.3565,23.7915,4363200,0
MNST.US,D,20150721,000000,23.81,24.07,23.68,24.0085,6081600,0
MNST.US,D,20150722,000000,24.1435,24.8165,24.0965,24.6415,6819600,0
MNST.US,D,20150723,000000,24.5935,24.96,24.4235,24.755,5383800,0
MNST.US,D,20150724,000000,24.5735,24.8785,24.5535,24.815,5292600,0
MNST.US,D,20150727,000000,24.79,24.925,24.5385,24.7935,5865600,0
MNST.US,D,20150728,000000,24.82,25.0965,24.58,24.9985,5142000,0
MNST.US,D,20150729,000000,24.99,25.3115,24.87,25.22,4989000,0
MNST.US,D,20150730,000000,25.1635,25.4215,24.9335,25.3635,3868800,0
MNST.US,D,20150731,000000,25.5285,25.6785,25.405,25.5915,4735200,0
MNST.US,D,20150803,000000,25.7685,25.9715,25.5915,25.9685,7077438,0
MNST.US,D,20150804,000000,25.92,25.92,25.2665,25.2865,10789200,0
MNST.US,D,20150805,000000,25.3335,25.7585,25.2515,25.6665,10145400,0
MNST.US,D,20150806,000000,25.65,25.65,24.0485,24.145,20489196,0
MNST.US,D,20150807,000000,24.8485,25.4565,24.3365,24.8615,15690000,0
MNST.US,D,20150810,000000,25.0615,25.1135,24.0285,24.1215,10860600,0
MNST.US,D,20150811,000000,23.8765,24.12,23.605,23.8,7279440,0
MNST.US,D,20150812,000000,23.4965,23.7215,23.1,23.6915,7482000,0
MNST.US,D,20150813,000000,23.9735,25.085,23.9615,24.8435,11965800,0
MNST.US,D,20150814,000000,24.7265,25.1115,24.6635,25.0665,7008600,0
MNST.US,D,20150817,000000,24.9265,25.1615,24.9,25.1185,4816800,0
MNST.US,D,20150818,000000,25.275,25.2835,24.9965,25.0865,4777200,0
MNST.US,D,20150819,000000,24.9215,25.11,24.5365,24.5415,7498800,0
MNST.US,D,20150820,000000,24.2735,24.545,24.1,24.1,6123000,0
MNST.US,D,20150821,000000,23.76,23.8665,23.15,23.1515,10126200,0
MNST.US,D,20150824,000000,21.42,22.9715,19.27,22.5765,15507402,0
MNST.US,D,20150825,000000,23.0035,23.155,22.3935,22.3935,11046000,0
MNST.US,D,20150826,000000,22.8115,23.1185,22.385,23.0985,9274200,0
MNST.US,D,20150827,000000,23.27,23.6435,22.8915,23.335,7390800,0
MNST.US,D,20150828,000000,23.1015,23.4185,22.9785,23.405,7214400,0
MNST.US,D,20150831,000000,23.3435,23.6285,22.75,23.0765,9925200,0
MNST.US,D,20150901,000000,22.6315,22.8935,22.4085,22.505,7141200,0
MNST.US,D,20150902,000000,22.73,22.7835,22.355,22.7335,8523600,0
MNST.US,D,20150903,000000,22.81,22.93,22.4985,22.6065,6376800,0
MNST.US,D,20150904,000000,22.28,22.65,22.1185,22.3735,6964200,0
MNST.US,D,20150908,000000,22.6815,23.0265,22.43,22.8165,10115400,0
MNST.US,D,20150909,000000,23.0335,23.0915,21.085,22.0665,7264800,0
MNST.US,D,20150910,000000,21.9865,22.3135,21.8635,22.04,4752606,0
MNST.US,D,20150911,000000,22.0415,22.2435,21.9335,22.1285,4531800,0
MNST.US,D,20150914,000000,22.2335,22.25,21.7885,22.0265,6488400,0
MNST.US,D,20150915,000000,21.8965,22.255,21.75,22.08,4781574,0
MNST.US,D,20150916,000000,21.7415,22.4065,21.7085,22.3215,6987600,0
MNST.US,D,20150917,000000,22.3965,22.795,22.3165,22.45,5544684,0
MNST.US,D,20150918,000000,22.17,22.7715,22.17,22.4335,24766200,0
MNST.US,D,20150921,000000,22.48,22.635,22.3715,22.54,5678400,0
MNST.US,D,20150922,000000,22.2815,22.6315,22.135,22.4235,7942200,0
MNST.US,D,20150923,000000,22.3915,22.54,22.175,22.3935,4183800,0
MNST.US,D,20150924,000000,22.6835,23.0315,22.375,22.8565,8846208,0
MNST.US,D,20150925,000000,23.0915,23.1635,22.575,22.705,5089200,0
MNST.US,D,20150928,000000,22.6965,22.8565,22.1665,22.3465,6861360,0
MNST.US,D,20150929,000000,22.3885,22.5365,22.215,22.425,6715800,0
MNST.US,D,20150930,000000,22.6665,22.98,22.3665,22.5235,6357600,0
MNST.US,D,20151001,000000,22.4065,22.55,22.01,22.3665,5771400,0
MNST.US,D,20151002,000000,22.1415,22.3365,21.8335,22.3215,6340800,0
MNST.US,D,20151005,000000,22.4935,22.9,22.35,22.52,7992684,0
MNST.US,D,20151006,000000,22.525,22.6665,22.2615,22.3165,4444200,0
MNST.US,D,20151007,000000,22.42,22.645,22.1865,22.4435,5477400,0
MNST.US,D,20151008,000000,22.42,22.73,22.2215,22.6935,4830000,0
MNST.US,D,20151009,000000,22.6515,23.1215,22.47,22.905,5505600,0
MNST.US,D,20151012,000000,22.9165,23.105,22.8215,22.91,2922660,0
MNST.US,D,20151013,000000,22.8965,22.9335,21.8915,21.9465,6662400,0
MNST.US,D,20151014,000000,21.8015,21.935,21.2265,21.4285,8157600,0
MNST.US,D,20151015,000000,21.5365,21.8115,21.2235,21.76,6036600,0
MNST.US,D,20151016,000000,21.9685,22.2735,21.8435,22.0415,5043000,0
MNST.US,D,20151019,000000,22.0085,22.1485,21.8965,22.1165,3750000,0
MNST.US,D,20151020,000000,22.3335,23.7485,22.2235,23.2685,13091466,0
MNST.US,D,20151021,000000,23.4335,23.6185,22.9665,23.1485,6810000,0
MNST.US,D,20151022,000000,23.2235,23.915,23.1735,23.745,6538200,0
MNST.US,D,20151023,000000,23.8435,23.845,23.2535,23.5965,4015200,0
MNST.US,D,20151026,000000,23.5765,23.9165,23.4165,23.5765,6329400,0
MNST.US,D,20151027,000000,23.5185,23.8215,23.295,23.435,3744000,0
MNST.US,D,20151028,000000,23.4665,23.5685,23.1235,23.5565,2993400,0
MNST.US,D,20151029,000000,23.3465,23.3465,22.3265,22.7735,9877200,0
MNST.US,D,20151030,000000,22.7885,23.015,22.6665,22.72,6518400,0
MNST.US,D,20151102,000000,22.6585,22.7315,22.225,22.4965,4735134,0
MNST.US,D,20151103,000000,22.3485,22.75,22.0885,22.45,6711000,0
MNST.US,D,20151104,000000,22.4165,22.4885,21.8735,22.1365,9374154,0
MNST.US,D,20151105,000000,22.255,22.295,21.805,22.04,10178400,0
MNST.US,D,20151106,000000,23.8335,25.4785,23.8335,25.04,24976200,0
MNST.US,D,20151109,000000,24.96,24.995,24.4565,24.8415,9153114,0
MNST.US,D,20151110,000000,24.8535,25.4235,24.585,25.315,8848200,0
MNST.US,D,20151111,000000,25.5265,25.65,25.02,25.3415,9588000,0
MNST.US,D,20151112,000000,25.3215,25.3215,24.5235,24.7435,6197400,0
MNST.US,D,20151113,000000,24.67,25,24.3585,24.455,5422800,0
MNST.US,D,20151116,000000,24.525,24.5865,24.17,24.5785,4428000,0
MNST.US,D,20151117,000000,24.5835,24.8585,24.1415,24.2685,4903200,0
MNST.US,D,20151118,000000,24.2615,24.89,24.2435,24.855,4574400,0
MNST.US,D,20151119,000000,24.8215,24.9885,24.6585,24.8935,4488600,0
MNST.US,D,20151120,000000,25.065,25.0735,24.57,24.6815,8911200,0
MNST.US,D,20151123,000000,24.7665,25.3865,24.7515,25.0685,7596600,0
MNST.US,D,20151124,000000,25.0965,25.4765,24.85,25.3765,6136200,0
MNST.US,D,20151125,000000,25.365,26.17,25.2585,26.0685,7011000,0
MNST.US,D,20151127,000000,26.0685,26.2765,25.9315,26.09,2488800,0
MNST.US,D,20151130,000000,26.1185,26.3915,25.725,25.7685,7264800,0
MNST.US,D,20151201,000000,25.925,26.3765,25.835,26.2035,5873436,0
MNST.US,D,20151202,000000,26.1665,26.2985,25.75,25.8015,5345172,0
MNST.US,D,20151203,000000,25.725,26.3435,25.3515,25.5115,6564618,0
MNST.US,D,20151204,000000,25.515,26.3785,25.515,26.1165,6901200,0
MNST.US,D,20151207,000000,26.6985,26.75,25.7335,25.93,9575400,0
MNST.US,D,20151208,000000,25.79,26.27,25.585,26.0835,7033542,0
MNST.US,D,20151209,000000,25.9135,26.07,25.0965,25.3335,8058000,0
MNST.US,D,20151210,000000,25.215,25.595,25.17,25.305,4487400,0
MNST.US,D,20151211,000000,25.0035,25.3115,24.8565,24.9565,5556600,0
MNST.US,D,20151214,000000,24.9835,25.355,24.87,25.3185,5072244,0
MNST.US,D,20151215,000000,25.4385,25.6365,25.15,25.43,5559000,0
MNST.US,D,20151216,000000,25.53,25.7035,25.1315,25.5515,4777800,0
MNST.US,D,20151217,000000,25.735,25.735,24.9385,25.0485,6186600,0
MNST.US,D,20151218,000000,24.84,24.9985,24.2565,24.3065,24423600,0
MNST.US,D,20151221,000000,24.535,24.8615,24.325,24.58,5638200,0
MNST.US,D,20151222,000000,24.685,24.715,24.27,24.5835,4532208,0
MNST.US,D,20151223,000000,24.7935,24.9835,24.5535,24.5785,4465800,0
MNST.US,D,20151224,000000,24.64,24.95,24.5885,24.8035,2009976,0
MNST.US,D,20151228,000000,24.7715,24.8815,24.5215,24.6935,2632716,0
MNST.US,D,20151229,000000,24.8485,25.1765,24.755,25.0285,3395958,0
MNST.US,D,20151230,000000,24.9835,25.185,24.8,25.04,2528010,0
MNST.US,D,20151231,000000,24.91,25.1515,24.715,24.8265,3584286,0
MNST.US,D,20160104,000000,24.42,24.605,23.6785,24.0565,6187272,0
MNST.US,D,20160105,000000,24.0565,24.395,24.0465,24.345,4110456,0
MNST.US,D,20160106,000000,23.99,24.45,23.7665,24.3835,6596616,0
MNST.US,D,20160107,000000,23.9435,24.3935,23.8585,24.2,6103056,0
MNST.US,D,20160108,000000,24.2235,24.345,23.9935,24.0415,4054404,0
MNST.US,D,20160111,000000,24.2985,24.625,24.0415,24.34,6407622,0
MNST.US,D,20160112,000000,24.465,24.8865,24.37,24.55,6780858,0
MNST.US,D,20160113,000000,24.3485,24.8965,23.9035,23.945,6232038,0
MNST.US,D,20160114,000000,24.04,24.1415,23.43,23.7365,5459898,0
MNST.US,D,20160115,000000,23.1485,23.685,23.0715,23.5215,7426044,0
MNST.US,D,20160119,000000,23.8515,24.335,23.7635,24.1265,7281600,0
MNST.US,D,20160120,000000,23.8835,23.9115,22.5765,23.3365,9287040,0
MNST.US,D,20160121,000000,23.595,23.6665,22.805,23.0035,8360364,0
MNST.US,D,20160122,000000,23.2635,24.0685,22.9665,24.0265,8108556,0
MNST.US,D,20160125,000000,23.8765,23.975,23.315,23.3485,4235184,0
MNST.US,D,20160126,000000,23.3735,23.5665,23.0515,23.175,3781518,0
MNST.US,D,20160127,000000,23.2385,23.245,22.85,22.995,3968190,0
MNST.US,D,20160128,000000,23.1335,23.18,22.6735,22.8665,6143250,0
MNST.US,D,20160129,000000,22.8415,22.8415,21.4215,22.5085,42238272,0
MNST.US,D,20160201,000000,22.875,23.0785,22.5415,22.905,9133296,0
MNST.US,D,20160202,000000,22.75,23.085,22.4665,22.6865,5936040,0
MNST.US,D,20160203,000000,22.81,23.046,22.1985,22.4865,7137708,0
MNST.US,D,20160204,000000,22.4365,22.4585,21.28,21.41,11677680,0
MNST.US,D,20160205,000000,21.2085,21.359,20.5315,20.6215,15170256,0
MNST.US,D,20160208,000000,20.275,20.34,19.2915,19.62,14390010,0
MNST.US,D,20160209,000000,19.43,20.125,19.3415,19.8185,8030292,0
MNST.US,D,20160210,000000,20.1085,20.225,19.2865,19.47,6351030,0
MNST.US,D,20160211,000000,19.1465,19.9765,18.8465,19.8165,10013424,0
MNST.US,D,20160212,000000,20.3115,20.6035,19.8615,20.395,7472574,0
MNST.US,D,20160216,000000,20.56,20.91,20.358,20.7185,8794260,0
MNST.US,D,20160217,000000,20.7185,21.155,20.625,20.9065,7570824,0
MNST.US,D,20160218,000000,20.93,21.2285,20.845,21.0115,5828268,0
MNST.US,D,20160219,000000,20.9685,21.5665,20.77,21.2635,8773038,0
MNST.US,D,20160222,000000,21.4315,21.7215,21.3385,21.635,6675564,0
MNST.US,D,20160223,000000,21.51,21.8,21.3415,21.465,6243354,0
MNST.US,D,20160224,000000,21.3415,22.1935,21.0315,22.0665,9196014,0
MNST.US,D,20160225,000000,22.0015,22.2335,21.766,22.185,9476940,0
MNST.US,D,20160226,000000,21.2915,22.2785,21.1065,21.7985,26583456,0
MNST.US,D,20160229,000000,21.7435,21.7435,20.915,20.9165,10394976,0
MNST.US,D,20160301,000000,21.015,21.6465,20.8765,21.6215,11037222,0
MNST.US,D,20160302,000000,21.52,21.5815,21.165,21.2915,5493468,0
MNST.US,D,20160303,000000,21.2385,21.43,21.0335,21.4115,4540512,0
MNST.US,D,20160304,000000,21.47,21.5535,21.2435,21.4815,4501194,0
MNST.US,D,20160307,000000,21.3165,21.464,21.0835,21.3315,8301702,0
MNST.US,D,20160308,000000,21.2415,21.86,21.145,21.555,6118968,0
MNST.US,D,20160309,000000,21.4935,21.7765,21.4565,21.6785,3150216,0
MNST.US,D,20160310,000000,21.8315,22.0835,21.6415,21.9415,7530522,0
MNST.US,D,20160311,000000,22.115,22.4135,21.95,22.31,5238042,0
MNST.US,D,20160314,000000,22.2085,22.3085,21.8335,21.9935,5763840,0
MNST.US,D,20160315,000000,21.8935,22.125,21.7165,21.9965,5561892,0
MNST.US,D,20160316,000000,22.2215,22.74,22.1665,22.6965,7811082,0
