<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,D,20201229,000000,5.85,5.85,4.58,4.96,2353014,0
MVSTW.US,D,20201230,000000,5.16,5.245,4.81,4.85,647948,0
MVSTW.US,D,20201231,000000,4.82,5.08,4.32,4.76,1103094,0
MVSTW.US,D,20210104,000000,4.38,4.511,3.99,4.3,1459170,0
MVSTW.US,D,20210105,000000,4.04,4.59,4.01,4.45,556511,0
MVSTW.US,D,20210106,000000,4.53,4.93,4.41,4.4101,816036,0
MVSTW.US,D,20210107,000000,4.95,4.96,4.48,4.51,551138,0
MVSTW.US,D,20210108,000000,4.55,4.62,4.35,4.4999,595030,0
MVSTW.US,D,20210111,000000,4.5,4.72,4.36,4.42,1023967,0
MVSTW.US,D,20210112,000000,4.1,4.35,3.81,4.3,1217049,0
MVSTW.US,D,20210113,000000,4.18,4.5899,3.97,4.4,1031755,0
MVSTW.US,D,20210114,000000,4.45,4.45,4.1,4.34,1044608,0
MVSTW.US,D,20210115,000000,4.17,4.2,4.01,4.09,788144,0
MVSTW.US,D,20210119,000000,4.02,4.1,3.91,4.06,829789,0
MVSTW.US,D,20210120,000000,4.03,4.27,3.9,4.07,772678,0
MVSTW.US,D,20210121,000000,4.17,4.17,3.86,4,751553,0
MVSTW.US,D,20210122,000000,4.09,4.09,3.7,3.89,1183582,0
MVSTW.US,D,20210125,000000,3.8,3.9,3.55,3.89,1179726,0
MVSTW.US,D,20210126,000000,3.52,3.8,3.51,3.77,815972,0
MVSTW.US,D,20210127,000000,4.02,4.75,3.95,4.12,1955618,0
MVSTW.US,D,20210128,000000,4.1,4.58,3.97,4.21,865699,0
MVSTW.US,D,20210129,000000,4.29,4.5,4.01,4.32,785791,0
MVSTW.US,D,20210201,000000,6.75,7.3,5.76,6.85,5709942,0
MVSTW.US,D,20210202,000000,6.8,6.8,6.1,6.46,1945739,0
MVSTW.US,D,20210203,000000,6.79,6.89,6.3,6.37,1267876,0
MVSTW.US,D,20210204,000000,6.73,6.73,6.29,6.67,945386,0
MVSTW.US,D,20210205,000000,6.82,7.0599,6.55,6.8,736591,0
MVSTW.US,D,20210208,000000,6.8,6.92,6.32,6.48,1547995,0
MVSTW.US,D,20210209,000000,6.3,6.3,5.92,6.05,1316948,0
MVSTW.US,D,20210210,000000,6,6.16,5.69,6.08,1018788,0
MVSTW.US,D,20210211,000000,5.93,5.98,5.69,5.82,877670,0
MVSTW.US,D,20210212,000000,5.82,6.62,5.7768,6.46,920389,0
MVSTW.US,D,20210216,000000,6.71,7.05,6.46,7.04,1124546,0
MVSTW.US,D,20210217,000000,6.75,7,6.45,6.75,871741,0
MVSTW.US,D,20210218,000000,6.45,6.78,6.21,6.5,635748,0
MVSTW.US,D,20210219,000000,6.55,6.83,6.15,6.26,747900,0
MVSTW.US,D,20210222,000000,6.36,6.4,5.8,5.84,657923,0
MVSTW.US,D,20210223,000000,5.06,7.94,4.51,6.89,3506502,0
MVSTW.US,D,20210224,000000,6.98,6.98,5.72,6,1828726,0
MVSTW.US,D,20210225,000000,5.99,6.19,5.5,5.65,1077920,0
MVSTW.US,D,20210226,000000,5.51,5.84,4.81,5.61,699823,0
MVSTW.US,D,20210301,000000,5.85,5.9099,5.27,5.65,670691,0
MVSTW.US,D,20210302,000000,5.69,5.77,5.25,5.37,351368,0
MVSTW.US,D,20210303,000000,5.04,5.32,4.56,4.77,911720,0
MVSTW.US,D,20210304,000000,4.44,4.69,3.51,4.25,1520155,0
MVSTW.US,D,20210305,000000,4.08,4.18,3.61,3.94,1233182,0
MVSTW.US,D,20210308,000000,4.15,4.2,3.71,3.7399,475911,0
MVSTW.US,D,20210309,000000,3.85,4.32,3.82,4.16,380360,0
MVSTW.US,D,20210310,000000,4.26,4.28,3.76,4.1661,381731,0
MVSTW.US,D,20210311,000000,4.1,4.5,4.02,4.2,634041,0
MVSTW.US,D,20210312,000000,4,4.9999,3.81,4.69,986293,0
MVSTW.US,D,20210315,000000,4.41,4.9,4.41,4.6801,217647,0
MVSTW.US,D,20210316,000000,4.7,4.7299,4.26,4.4,346720,0
MVSTW.US,D,20210317,000000,4.2,4.5,3.95,4.44,294005,0
MVSTW.US,D,20210318,000000,4.4,4.46,4.03,4.095,318658,0
MVSTW.US,D,20210319,000000,4.09,4.42,4,4.19,275147,0
MVSTW.US,D,20210322,000000,4.53,4.53,4.04,4.1101,128613,0
MVSTW.US,D,20210323,000000,4,4.144,3.75,3.89,400401,0
MVSTW.US,D,20210324,000000,3.76,3.92,3.21,3.41,744594,0
MVSTW.US,D,20210325,000000,3.14,3.46,2.5,3.3499,962835,0
MVSTW.US,D,20210326,000000,3.4,3.53,3.2,3.28,254236,0
MVSTW.US,D,20210329,000000,3.3,3.4,3.1,3.4,266669,0
MVSTW.US,D,20210330,000000,3.54,3.54,3.14,3.2999,206323,0
MVSTW.US,D,20210331,000000,3.16,3.4499,3.12,3.22,237564,0
MVSTW.US,D,20210401,000000,3.21,3.7,3.21,3.4397,262712,0
MVSTW.US,D,20210405,000000,3.67,3.67,3.07,3.35,370891,0
MVSTW.US,D,20210406,000000,3.24,3.75,3.2,3.65,288486,0
MVSTW.US,D,20210407,000000,3.52,3.72,3.35,3.37,206211,0
MVSTW.US,D,20210408,000000,3.32,3.49,3.22,3.37,287066,0
MVSTW.US,D,20210409,000000,3.46,3.8,3.41,3.58,126704,0
MVSTW.US,D,20210412,000000,3.52,3.7597,3.3,3.4,227244,0
MVSTW.US,D,20210413,000000,3.33,3.33,3.02,3.1201,256108,0
MVSTW.US,D,20210414,000000,3,3.0999,2.9,2.9,339252,0
MVSTW.US,D,20210415,000000,3,3,2.5,2.56,596763,0
MVSTW.US,D,20210416,000000,2.5,2.64,2.12,2.48,866546,0
MVSTW.US,D,20210419,000000,2.35,2.98,2.18,2.52,913465,0
MVSTW.US,D,20210420,000000,2.46,2.67,2.19,2.2,724527,0
MVSTW.US,D,20210421,000000,1.8,2.3,1.8,2.2299,1199768,0
MVSTW.US,D,20210422,000000,2.25,2.47,2.15,2.22,525016,0
MVSTW.US,D,20210423,000000,2.46,2.4899,2.25,2.4,183505,0
MVSTW.US,D,20210426,000000,2.62,2.73,2.4,2.5,495945,0
MVSTW.US,D,20210427,000000,2.9,2.95,2.53,2.93,532849,0
MVSTW.US,D,20210428,000000,2.7,3.49,2.23,2.55,1828592,0
MVSTW.US,D,20210429,000000,3.37,3.42,3.01,3.29,911678,0
MVSTW.US,D,20210430,000000,3.1,3.3799,3.05,3.1,309967,0
MVSTW.US,D,20210503,000000,3.05,3.21,2.95,3.05,216880,0
MVSTW.US,D,20210504,000000,3.0501,3.08,2.92,2.97,158723,0
MVSTW.US,D,20210505,000000,2.94,3.25,2.94,3.14,162005,0
MVSTW.US,D,20210506,000000,3.1,3.15,2.95,2.98,226205,0
MVSTW.US,D,20210507,000000,3.02,3.33,3.0001,3.1,196195,0
MVSTW.US,D,20210510,000000,3.08,3.2901,2.95,3.04,157727,0
MVSTW.US,D,20210511,000000,2.75,3.01,2.65,2.69,263529,0
MVSTW.US,D,20210512,000000,2.67,3,2.61,2.69,332559,0
MVSTW.US,D,20210513,000000,2.75,2.79,2.27,2.39,358486,0
MVSTW.US,D,20210514,000000,2.45,2.58,2.37,2.39,152953,0
MVSTW.US,D,20210517,000000,2.4,2.4999,2.32,2.41,106752,0
MVSTW.US,D,20210518,000000,2.52,2.83,2.47,2.55,195988,0
MVSTW.US,D,20210519,000000,2.52,2.57,2.45,2.48,87156,0
MVSTW.US,D,20210520,000000,2.48,2.55,2.45,2.47,113990,0
MVSTW.US,D,20210521,000000,2.55,2.58,2.45,2.48,137607,0
MVSTW.US,D,20210524,000000,2.53,2.73,2.4,2.46,180063,0
MVSTW.US,D,20210525,000000,2.46,2.5,2.41,2.46,98676,0
MVSTW.US,D,20210526,000000,2.47,2.6899,2.43,2.6,204676,0
MVSTW.US,D,20210527,000000,2.85,2.85,2.55,2.59,196211,0
MVSTW.US,D,20210528,000000,2.7,2.7,2.5101,2.58,114219,0
MVSTW.US,D,20210601,000000,2.57,2.7199,2.555,2.59,98456,0
MVSTW.US,D,20210602,000000,2.59,2.95,2.55,2.9099,214152,0
MVSTW.US,D,20210603,000000,3,3,2.76,2.87,151677,0
MVSTW.US,D,20210604,000000,2.84,2.97,2.82,2.91,87607,0
MVSTW.US,D,20210607,000000,2.99,3.3319,2.91,3.25,211514,0
MVSTW.US,D,20210608,000000,3.59,4.13,3.56,4.04,468248,0
MVSTW.US,D,20210609,000000,4.11,4.18,3.75,3.95,236528,0
MVSTW.US,D,20210610,000000,4,4.0499,3.63,3.73,198077,0
MVSTW.US,D,20210611,000000,3.73,3.99,3.73,3.77,114471,0
MVSTW.US,D,20210614,000000,3.8,3.9,3.7,3.7599,83073,0
MVSTW.US,D,20210615,000000,3.69,3.72,3.25,3.54,131621,0
MVSTW.US,D,20210616,000000,3.3989,3.5,3.35,3.36,84618,0
MVSTW.US,D,20210617,000000,3.36,3.49,3.15,3.17,258400,0
MVSTW.US,D,20210618,000000,3.19,3.88,3.1,3.45,173107,0
MVSTW.US,D,20210621,000000,3.45,3.6,3.25,3.42,138091,0
MVSTW.US,D,20210622,000000,3.33,3.74,3.33,3.59,137819,0
MVSTW.US,D,20210623,000000,3.7,3.9,3.6,3.82,97884,0
MVSTW.US,D,20210624,000000,3.86,3.99,3.72,3.88,171639,0
MVSTW.US,D,20210625,000000,3.95,4.2,3.83,3.91,169779,0
MVSTW.US,D,20210628,000000,4.05,4.17,3.85,4.1,139489,0
MVSTW.US,D,20210629,000000,3.94,4.34,3.94,4.26,153328,0
MVSTW.US,D,20210630,000000,4.1,4.29,4.05,4.15,126271,0
MVSTW.US,D,20210701,000000,4.26,4.26,4.01,4.08,89011,0
MVSTW.US,D,20210702,000000,4.34,4.47,4.1469,4.39,178903,0
MVSTW.US,D,20210706,000000,4.61,4.7805,4.15,4.44,316249,0
MVSTW.US,D,20210707,000000,4.44,4.7,4.22,4.3,261093,0
MVSTW.US,D,20210708,000000,3.76,4.38,3.75,4.32,163234,0
MVSTW.US,D,20210709,000000,4.44,4.44,4.11,4.2,100645,0
MVSTW.US,D,20210712,000000,4.15,4.2,3.92,4.0506,80249,0
MVSTW.US,D,20210713,000000,4.085,4.085,3.71,3.75,217615,0
MVSTW.US,D,20210714,000000,3.75,3.9,3.34,3.34,144615,0
MVSTW.US,D,20210715,000000,3.35,3.56,3.3,3.48,182723,0
MVSTW.US,D,20210716,000000,3.74,3.74,3.2503,3.3,132431,0
MVSTW.US,D,20210719,000000,3.3,3.53,3.14,3.3705,114049,0
MVSTW.US,D,20210720,000000,3.59,3.62,3.37,3.44,112020,0
MVSTW.US,D,20210721,000000,3.66,3.75,3.34,3.4,819595,0
MVSTW.US,D,20210722,000000,3.4,3.85,3.11,3.129,277282,0
MVSTW.US,D,20210723,000000,3.15,3.28,2.8,3.03,322751,0
MVSTW.US,D,20210726,000000,3.05,3.0501,2.2782,2.55,434100,0
MVSTW.US,D,20210727,000000,2.61,2.8,2.16,2.29,612700,0
MVSTW.US,D,20210728,000000,2.3,2.55,2.29,2.38,419700,0
MVSTW.US,D,20210729,000000,2.6,2.62,2.21,2.28,250706,0
MVSTW.US,D,20210730,000000,2.39,2.88,2.2397,2.59,560494,0
MVSTW.US,D,20210802,000000,2.75,2.8,2.45,2.45,226624,0
MVSTW.US,D,20210803,000000,2.43,2.49,2.33,2.33,259306,0
MVSTW.US,D,20210804,000000,2.13,2.69,2.07,2.39,557603,0
MVSTW.US,D,20210805,000000,2.81,3.1799,2.4994,3.1799,635568,0
MVSTW.US,D,20210806,000000,3.75,4.16,3.23,3.69,1203278,0
MVSTW.US,D,20210809,000000,4.01,4.58,3.92,4.55,742000,0
MVSTW.US,D,20210810,000000,5,5.44,4.01,4.19,1488456,0
MVSTW.US,D,20210811,000000,4.1,4.1,3.15,3.6,611291,0
MVSTW.US,D,20210812,000000,3.4,3.4,3.02,3.34,403598,0
MVSTW.US,D,20210813,000000,3.3,3.8891,3.09,3.4901,327325,0
MVSTW.US,D,20210816,000000,3.46,3.48,3.1,3.11,163373,0
MVSTW.US,D,20210817,000000,2.75,3,2.42,2.66,451791,0
MVSTW.US,D,20210818,000000,2.7,2.98,2.67,2.83,135003,0
MVSTW.US,D,20210819,000000,2.82,2.82,2.435,2.4462,198361,0
MVSTW.US,D,20210820,000000,2.43,2.57,2.3,2.43,280293,0
MVSTW.US,D,20210823,000000,2.7,2.7,2.35,2.35,217376,0
MVSTW.US,D,20210824,000000,2.38,2.64,2.38,2.51,167185,0
MVSTW.US,D,20210825,000000,2.47,2.56,2.38,2.4,138385,0
MVSTW.US,D,20210826,000000,2.39,2.5899,2.35,2.4,371840,0
MVSTW.US,D,20210827,000000,2.49,2.49,2.35,2.38,310506,0
MVSTW.US,D,20210830,000000,2.47,2.47,2.27,2.32,274188,0
MVSTW.US,D,20210831,000000,2.29,2.2999,2.06,2.2,286637,0
MVSTW.US,D,20210901,000000,2.2,2.22,2.07,2.13,728550,0
MVSTW.US,D,20210902,000000,2.14,2.24,2.1,2.19,255128,0
MVSTW.US,D,20210903,000000,2.22,2.4499,2.2,2.37,491979,0
MVSTW.US,D,20210907,000000,2.31,2.9,2.31,2.39,1189811,0
MVSTW.US,D,20210908,000000,2.46,2.54,2.25,2.35,334818,0
MVSTW.US,D,20210909,000000,2.4,2.67,2.4,2.63,448755,0
MVSTW.US,D,20210910,000000,2.55,2.8,2.38,2.77,307212,0
MVSTW.US,D,20210913,000000,2.66,2.703,2.35,2.36,232363,0
MVSTW.US,D,20210914,000000,2.42,2.45,2.26,2.2896,174689,0
MVSTW.US,D,20210915,000000,2.46,2.46,2.23,2.25,134479,0
MVSTW.US,D,20210916,000000,2.32,2.33,2.14,2.23,183279,0
MVSTW.US,D,20210917,000000,2.36,2.36,2.14,2.2,177404,0
MVSTW.US,D,20210920,000000,2.1,2.35,2.07,2.3,244259,0
MVSTW.US,D,20210921,000000,2.21,2.45,2.21,2.36,124628,0
MVSTW.US,D,20210922,000000,2.42,2.59,2.3801,2.4604,127474,0
MVSTW.US,D,20210923,000000,2.62,2.62,2.38,2.49,87646,0
MVSTW.US,D,20210924,000000,2.42,2.42,2.28,2.3491,96810,0
MVSTW.US,D,20210927,000000,2.28,2.35,2.2301,2.28,143216,0
MVSTW.US,D,20210928,000000,2.2001,2.2699,2.16,2.18,136601,0
MVSTW.US,D,20210929,000000,2.19,2.28,2.07,2.1,169226,0
MVSTW.US,D,20210930,000000,2.25,2.25,2,2.11,236843,0
MVSTW.US,D,20211001,000000,2.1,2.14,1.97,2.02,125075,0
MVSTW.US,D,20211004,000000,1.999,1.999,1.85,1.87,170857,0
MVSTW.US,D,20211005,000000,1.87,1.87,1.72,1.75,217990,0
MVSTW.US,D,20211006,000000,1.75,1.7738,1.65,1.71,174180,0
MVSTW.US,D,20211007,000000,1.7699,1.99,1.73,1.73,139038,0
MVSTW.US,D,20211008,000000,1.73,1.82,1.69,1.71,77817,0
MVSTW.US,D,20211011,000000,1.7101,1.75,1.67,1.7,75455,0
MVSTW.US,D,20211012,000000,1.7,1.74,1.67,1.7,93335,0
MVSTW.US,D,20211013,000000,1.69,1.74,1.65,1.7293,111195,0
MVSTW.US,D,20211014,000000,1.74,1.89,1.725,1.79,107384,0
MVSTW.US,D,20211015,000000,1.8,1.93,1.76,1.7701,65775,0
MVSTW.US,D,20211018,000000,1.85,1.92,1.72,1.89,48721,0
MVSTW.US,D,20211019,000000,1.93,1.99,1.84,1.895,25129,0
MVSTW.US,D,20211020,000000,1.9,1.9699,1.8,1.82,181127,0
MVSTW.US,D,20211021,000000,1.8,1.8632,1.76,1.8632,79385,0
MVSTW.US,D,20211022,000000,1.8332,1.9,1.7,1.815,166366,0
MVSTW.US,D,20211025,000000,1.77,1.9799,1.77,1.9201,137891,0
MVSTW.US,D,20211026,000000,1.95,2.19,1.9,1.95,128754,0
MVSTW.US,D,20211027,000000,2.04,2.04,1.9066,1.91,51390,0
MVSTW.US,D,20211028,000000,1.91,2.1,1.91,2.1,161637,0
MVSTW.US,D,20211029,000000,2.04,2.11,1.96,2.07,121475,0
MVSTW.US,D,20211101,000000,2.35,2.35,2.16,2.2399,145775,0
MVSTW.US,D,20211102,000000,2.23,2.23,2.09,2.15,90692,0
MVSTW.US,D,20211103,000000,2.2,2.25,2.06,2.11,144897,0
MVSTW.US,D,20211104,000000,2.18,2.2,2.09,2.15,112952,0
MVSTW.US,D,20211105,000000,2.25,2.2799,2.14,2.2315,91597,0
MVSTW.US,D,20211108,000000,2.37,2.42,2.25,2.34,178231,0
MVSTW.US,D,20211109,000000,2.4,2.45,2.2,2.2399,176286,0
MVSTW.US,D,20211110,000000,2.2,2.31,2.1,2.14,127498,0
MVSTW.US,D,20211111,000000,2.14,2.39,2.11,2.1901,90971,0
MVSTW.US,D,20211112,000000,2.15,2.355,2.15,2.27,146831,0
MVSTW.US,D,20211115,000000,2.44,2.44,2.26,2.2699,126904,0
MVSTW.US,D,20211116,000000,2.02,2.22,2.02,2.17,322796,0
MVSTW.US,D,20211117,000000,2.17,2.35,2.01,2.03,161549,0
MVSTW.US,D,20211118,000000,2.03,2.07,1.88,1.9103,163907,0
MVSTW.US,D,20211119,000000,1.97,2.055,1.9001,1.97,86453,0
MVSTW.US,D,20211122,000000,1.99,2.1,1.85,1.905,119103,0
MVSTW.US,D,20211123,000000,1.83,1.99,1.83,1.9301,80191,0
MVSTW.US,D,20211124,000000,1.84,2.01,1.84,1.96,107332,0
MVSTW.US,D,20211126,000000,1.9,1.97,1.845,1.89,43445,0
MVSTW.US,D,20211129,000000,1.99,2.02,1.86,1.94,52875,0
MVSTW.US,D,20211130,000000,1.935,1.94,1.82,1.85,85577,0
MVSTW.US,D,20211201,000000,1.9,1.98,1.745,1.7601,88380,0
MVSTW.US,D,20211202,000000,1.75,1.77,1.64,1.69,130382,0
MVSTW.US,D,20211203,000000,1.69,1.69,1.505,1.5703,157913,0
MVSTW.US,D,20211206,000000,1.57,1.58,1.4558,1.55,81493,0
MVSTW.US,D,20211207,000000,1.61,1.65,1.5,1.5171,82119,0
MVSTW.US,D,20211208,000000,1.55,1.6,1.52,1.59,47441,0
MVSTW.US,D,20211209,000000,1.6,1.6001,1.48,1.48,49258,0
MVSTW.US,D,20211210,000000,1.59,1.59,1.39,1.54,155206,0
MVSTW.US,D,20211213,000000,1.5,1.6,1.43,1.4904,97325,0
MVSTW.US,D,20211214,000000,1.5,1.53,1.33,1.42,158590,0
MVSTW.US,D,20211215,000000,1.4,1.5,1.36,1.5,135250,0
MVSTW.US,D,20211216,000000,1.5,1.52,1.35,1.41,80205,0
MVSTW.US,D,20211217,000000,1.36,1.5,1.36,1.37,111257,0
MVSTW.US,D,20211220,000000,1.37,1.37,1.23,1.295,219690,0
MVSTW.US,D,20211221,000000,1.35,1.4,1.29,1.35,64895,0
MVSTW.US,D,20211222,000000,1.31,1.38,1.27,1.31,81962,0
MVSTW.US,D,20211223,000000,1.28,1.31,1.18,1.235,208782,0
MVSTW.US,D,20211227,000000,1.19,1.2262,1.08,1.08,337936,0
MVSTW.US,D,20211228,000000,1.1,1.12,1.03,1.09,328147,0
MVSTW.US,D,20211229,000000,1.04,1.0899,0.948703,1.01,683272,0
MVSTW.US,D,20211230,000000,1.03,1.15,1,1.08,291460,0
MVSTW.US,D,20211231,000000,1.11,1.115,0.9602,0.9602,342816,0
MVSTW.US,D,20220103,000000,1.03,1.12,1,1.07,118652,0
MVSTW.US,D,20220104,000000,1.07,1.19,1.07,1.0994,118219,0
MVSTW.US,D,20220105,000000,1.1,1.1,0.99,1.06,304307,0
MVSTW.US,D,20220106,000000,1.0968,1.0968,0.96,1.05,73359,0
MVSTW.US,D,20220107,000000,1.0253,1.05,1,1.0299,75923,0
MVSTW.US,D,20220110,000000,1.03,1.0793,0.93,0.98,252536,0
MVSTW.US,D,20220111,000000,0.9613,1.05,0.9202,1.04,49463,0
MVSTW.US,D,20220112,000000,1.01,1.06,1,1.02,100350,0
MVSTW.US,D,20220113,000000,1.09,1.09,0.99,1,44630,0
MVSTW.US,D,20220114,000000,0.97,0.9798,0.8602,0.9504,422842,0
MVSTW.US,D,20220118,000000,0.97,0.99,0.88,0.959499,180318,0
MVSTW.US,D,20220119,000000,1,1.05,0.91,0.9754,45970,0
MVSTW.US,D,20220120,000000,0.955049,1.08,0.955049,1,122064,0
MVSTW.US,D,20220121,000000,1,1,0.8804,0.92,189246,0
MVSTW.US,D,20220124,000000,0.8995,1,0.81,0.892,235659,0
MVSTW.US,D,20220125,000000,0.871,0.909799,0.85,0.879803,47378,0
MVSTW.US,D,20220126,000000,0.9899,0.9899,0.88,0.880101,64918,0
MVSTW.US,D,20220127,000000,0.888219,0.8949,0.82,0.825,94135,0
MVSTW.US,D,20220128,000000,0.875,0.9097,0.7901,0.82,60900,0
MVSTW.US,D,20220131,000000,0.8014,0.94,0.8014,0.9116,42312,0
MVSTW.US,D,20220201,000000,0.95,1.16,0.9201,1.16,149674,0
MVSTW.US,D,20220202,000000,1.24,1.24,1.08,1.22,35701,0
MVSTW.US,D,20220203,000000,1.0701,1.13,1.06,1.06,35872,0
MVSTW.US,D,20220204,000000,1.09,1.34,1.09,1.32,238992,0
MVSTW.US,D,20220207,000000,1.3699,1.48,1.33,1.45,174916,0
MVSTW.US,D,20220208,000000,1.49,1.6,1.45,1.47,171930,0
MVSTW.US,D,20220209,000000,1.5101,1.55,1.41,1.42,64870,0
MVSTW.US,D,20220210,000000,1.4,1.52,1.32,1.38,87292,0
MVSTW.US,D,20220211,000000,1.373,1.4303,1.25,1.3,79773,0
MVSTW.US,D,20220214,000000,1.29,1.4299,1.28,1.3,77554,0
MVSTW.US,D,20220215,000000,1.39,1.46,1.34,1.44,77892,0
MVSTW.US,D,20220216,000000,1.49,1.49,1.35,1.44,32481,0
MVSTW.US,D,20220217,000000,1.42,1.44,1.32,1.375,18464,0
MVSTW.US,D,20220218,000000,1.36,1.37,1.3,1.32,22587,0
MVSTW.US,D,20220222,000000,1.25,1.32,1.15,1.15,47176,0
MVSTW.US,D,20220223,000000,1.2,1.29,1.1601,1.1699,24972,0
MVSTW.US,D,20220224,000000,1.1,1.32,1.09,1.32,63307,0
MVSTW.US,D,20220225,000000,1.28,1.32,1.25,1.28,31632,0
MVSTW.US,D,20220228,000000,1.2,1.44,1.2,1.44,89705,0
MVSTW.US,D,20220301,000000,1.4,1.4456,1.36,1.405,57158,0
MVSTW.US,D,20220302,000000,1.4,1.4799,1.4,1.47,25250,0
MVSTW.US,D,20220303,000000,1.38,1.5099,1.38,1.45,39934,0
MVSTW.US,D,20220304,000000,1.38,1.47,1.25,1.29,60117,0
MVSTW.US,D,20220307,000000,1.26,1.73,1.26,1.56,216347,0
MVSTW.US,D,20220308,000000,1.5109,1.7895,1.49,1.69,131901,0
MVSTW.US,D,20220309,000000,1.7901,2.0099,1.74,1.89,196116,0
MVSTW.US,D,20220310,000000,1.8,2.2,1.8,2.17,292551,0
MVSTW.US,D,20220311,000000,2.25,2.29,1.675,1.77,114853,0
MVSTW.US,D,20220314,000000,1.7,1.8,1.55,1.585,88164,0
MVSTW.US,D,20220315,000000,1.68,1.68,1.38,1.56,123199,0
MVSTW.US,D,20220316,000000,1.6912,1.6912,1.48,1.52,45723,0
MVSTW.US,D,20220317,000000,1.52,1.6499,1.48,1.53,27654,0
MVSTW.US,D,20220318,000000,1.43,1.6,1.43,1.57,28417,0
MVSTW.US,D,20220321,000000,1.59,1.59,1.4906,1.51,35744,0
MVSTW.US,D,20220322,000000,1.48,1.65,1.48,1.61,47340,0
MVSTW.US,D,20220323,000000,1.5995,1.69,1.57,1.59,107394,0
MVSTW.US,D,20220324,000000,1.777,1.83,1.64,1.66,62697,0
MVSTW.US,D,20220325,000000,1.62,1.62,1.5,1.51,19036,0
MVSTW.US,D,20220328,000000,1.6,1.6,1.47,1.5088,46472,0
MVSTW.US,D,20220329,000000,1.55,1.61,1.48,1.56,92088,0
MVSTW.US,D,20220330,000000,1.3,1.35,1.145,1.2801,414893,0
MVSTW.US,D,20220331,000000,1.3,1.3,1.195,1.27,73059,0
MVSTW.US,D,20220401,000000,1.205,1.205,0.99,1.02,460882,0
MVSTW.US,D,20220404,000000,1.02,1.08,0.96,1.01,96253,0
MVSTW.US,D,20220405,000000,1.05,1.0599,0.95,0.9766,100632,0
MVSTW.US,D,20220406,000000,1,1.0246,0.8664,0.9665,67578,0
MVSTW.US,D,20220407,000000,0.9301,1.04,0.91,0.969899,58058,0
MVSTW.US,D,20220408,000000,1.04,1.04,0.9012,0.950001,19199,0
MVSTW.US,D,20220411,000000,0.94,0.98,0.8401,0.879699,137133,0
MVSTW.US,D,20220412,000000,0.8808,0.9,0.792,0.8021,110191,0
MVSTW.US,D,20220413,000000,0.83,0.88,0.7102,0.879919,238869,0
MVSTW.US,D,20220414,000000,0.8389,0.9498,0.8389,0.94,22300,0
MVSTW.US,D,20220418,000000,0.96,0.96,0.8475,0.8602,50052,0
MVSTW.US,D,20220419,000000,0.95,1.01,0.91,0.9599,19979,0
MVSTW.US,D,20220420,000000,0.965,0.99,0.9201,0.9376,14003,0
MVSTW.US,D,20220421,000000,1.007,1.007,0.79,0.845,146886,0
MVSTW.US,D,20220422,000000,0.8101,0.9698,0.7301,0.7501,241208,0
MVSTW.US,D,20220425,000000,0.769951,0.7998,0.75,0.7509,21294,0
MVSTW.US,D,20220426,000000,0.752,0.7521,0.695499,0.74,130268,0
MVSTW.US,D,20220427,000000,0.715049,0.82,0.715049,0.8199,89531,0
MVSTW.US,D,20220428,000000,0.772,0.849799,0.695,0.795,148788,0
MVSTW.US,D,20220429,000000,0.81335,0.8267,0.7206,0.7999,29789,0
MVSTW.US,D,20220502,000000,0.7701,0.7999,0.76,0.7801,18171,0
MVSTW.US,D,20220503,000000,0.7703,0.8399,0.7502,0.7502,17915,0
MVSTW.US,D,20220504,000000,0.77,0.84,0.7501,0.8234,28089,0
MVSTW.US,D,20220505,000000,0.819,0.819,0.7101,0.745049,93769,0
MVSTW.US,D,20220506,000000,0.71,0.7699,0.71,0.769799,16091,0
MVSTW.US,D,20220509,000000,0.7172,0.7499,0.55,0.5708,175402,0
MVSTW.US,D,20220510,000000,0.58,0.58,0.3998,0.411,874364,0
MVSTW.US,D,20220511,000000,0.4151,0.4999,0.19,0.36,276293,0
MVSTW.US,D,20220512,000000,0.4,0.4472,0.2566,0.3999,143056,0
MVSTW.US,D,20220513,000000,0.489899,0.51,0.4497,0.488,77206,0
MVSTW.US,D,20220516,000000,0.5132,0.61,0.4196,0.423,67986,0
MVSTW.US,D,20220517,000000,0.5601,0.754,0.530201,0.57,62204,0
MVSTW.US,D,20220518,000000,0.5985,0.7,0.57645,0.5962,100169,0
MVSTW.US,D,20220519,000000,0.6899,0.7,0.65,0.67505,67990,0
MVSTW.US,D,20220520,000000,0.7499,0.7499,0.6702,0.71,43924,0
MVSTW.US,D,20220523,000000,0.75,0.81,0.7102,0.72,29393,0
MVSTW.US,D,20220524,000000,0.6928,0.73,0.61,0.61,26987,0
MVSTW.US,D,20220525,000000,0.6,0.6552,0.58,0.6,72490,0
MVSTW.US,D,20220526,000000,0.63,0.7015,0.629899,0.67,83731,0
MVSTW.US,D,20220527,000000,0.670201,0.72,0.6702,0.7,22090,0
MVSTW.US,D,20220531,000000,0.680401,0.84,0.680401,0.8061,85174,0
MVSTW.US,D,20220601,000000,0.81,0.81,0.755901,0.7699,19274,0
MVSTW.US,D,20220602,000000,0.77,0.84,0.7501,0.801,18665,0
MVSTW.US,D,20220603,000000,0.7501,0.833,0.75,0.783,26864,0
