<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20140825,000000,22.5586,23.1048,22.5586,22.6209,165464.38627866,0
RUSHA.US,D,20140826,000000,22.6336,22.7601,22.4372,22.6593,177293.61225678,0
RUSHA.US,D,20140827,000000,22.6248,22.7285,22.4806,22.5902,147542.35972403,0
RUSHA.US,D,20140828,000000,22.4736,22.6979,22.3443,22.686,126561.78372742,0
RUSHA.US,D,20140829,000000,22.6979,23.0357,22.5527,22.9596,217950.75508704,0
RUSHA.US,D,20140902,000000,23.0791,23.4722,22.8095,23.2046,172911.81749187,0
RUSHA.US,D,20140903,000000,23.2351,23.3666,22.9478,23.0228,88857.897673785,0
RUSHA.US,D,20140904,000000,23.1355,23.3172,22.848,22.9171,74577.579938318,0
RUSHA.US,D,20140905,000000,22.7779,23.0297,22.6021,22.7414,150807.44477874,0
RUSHA.US,D,20140908,000000,22.3166,22.768,22.3166,22.5527,88095.538279613,0
RUSHA.US,D,20140909,000000,22.4963,22.5418,22.1704,22.2148,144521.27017261,0
RUSHA.US,D,20140910,000000,22.2781,22.3216,21.9522,22.0944,171152.21506547,0
RUSHA.US,D,20140911,000000,21.9275,22.2712,21.6737,22.1774,84150.100618137,0
RUSHA.US,D,20140912,000000,22.2089,22.2405,21.9363,22.1447,117177.57492983,0
RUSHA.US,D,20140915,000000,22.1012,22.1388,21.8454,21.9018,123690.53373822,0
RUSHA.US,D,20140916,000000,21.7072,21.9018,21.6133,21.6509,117430.68229842,0
RUSHA.US,D,20140917,000000,21.5886,22.2979,21.4188,22.1704,215720.37295509,0
RUSHA.US,D,20140918,000000,22.2208,22.7216,22.1142,22.6524,128031.83132416,0
RUSHA.US,D,20140919,000000,22.692,22.9478,21.5561,21.6084,313513.97316933,0
RUSHA.US,D,20140922,000000,21.3704,21.6263,21.1511,21.4633,196886.14744407,0
RUSHA.US,D,20140923,000000,21.3822,21.5017,21.0306,21.0948,233172.63223364,0
RUSHA.US,D,20140924,000000,21.1818,21.6133,20.9259,21.5264,542335.18352228,0
RUSHA.US,D,20140925,000000,21.32,21.8633,21.2509,21.5759,186028.85376132,0
RUSHA.US,D,20140926,000000,21.6814,21.7843,21.4256,21.563,217901.1460428,0
RUSHA.US,D,20140929,000000,20.9378,21.721,20.9378,21.5561,135017.59469705,0
RUSHA.US,D,20140930,000000,21.1511,21.4188,20.92,20.9447,545241.8685431,0
RUSHA.US,D,20141001,000000,20.9931,20.9931,20.3432,20.4764,203857.73680432,0
RUSHA.US,D,20141002,000000,20.5357,20.7857,20.355,20.6958,141449.55914748,0
RUSHA.US,D,20141003,000000,20.9812,21.1935,20.8371,20.8884,195839.29536761,0
RUSHA.US,D,20141006,000000,20.8884,21.0789,20.7086,20.7363,116814.11274854,0
RUSHA.US,D,20141007,000000,20.432,20.5536,20.1862,20.2375,111608.20039152,0
RUSHA.US,D,20141008,000000,20.7728,21.7724,20.7728,21.7072,440516.16371809,0
RUSHA.US,D,20141009,000000,21.7665,22.0164,21.0819,21.0889,399678.80844139,0
RUSHA.US,D,20141010,000000,20.9506,21.3575,20.4637,20.6187,337695.85116378,0
RUSHA.US,D,20141013,000000,20.6374,20.7797,20.3609,20.4567,289133.65899792,0
RUSHA.US,D,20141014,000000,20.7857,20.7857,20.1565,20.3984,484488.00064732,0
RUSHA.US,D,20141015,000000,20.2967,20.5486,19.9105,20.279,390864.59743785,0
RUSHA.US,D,20141016,000000,20.0725,20.5604,19.227,20.2612,241770.18332967,0
RUSHA.US,D,20141017,000000,20.5664,20.5664,20.1436,20.2849,184122.44906115,0
RUSHA.US,D,20141020,000000,20.2849,20.9812,20.1308,20.8498,216184.06565433,0
RUSHA.US,D,20141021,000000,21.0069,21.7526,20.921,21.5689,256204.39034524,0
RUSHA.US,D,20141022,000000,22.0223,22.2781,20.355,20.8627,693910.04984258,0
RUSHA.US,D,20141023,000000,21.1313,22.0707,21.0504,21.8821,424344.62772457,0
RUSHA.US,D,20141024,000000,21.8633,21.8633,21.5087,21.7338,197861.11702786,0
RUSHA.US,D,20141027,000000,21.6263,21.9581,21.1935,21.9205,135882.20946813,0
RUSHA.US,D,20141028,000000,21.9709,23.0604,21.808,23.0604,450914.82684897,0
RUSHA.US,D,20141029,000000,23.1592,23.3419,22.841,23.1977,558749.70258965,0
RUSHA.US,D,20141030,000000,23.1235,23.2865,22.7285,23.1167,152421.25736084,0
RUSHA.US,D,20141031,000000,23.5918,23.8753,23.2471,23.8565,300355.42729142,0
RUSHA.US,D,20141103,000000,23.7932,23.9602,23.3735,23.4416,187306.53975793,0
RUSHA.US,D,20141104,000000,23.3062,23.6046,22.7414,22.7838,219256.78910892,0
RUSHA.US,D,20141105,000000,23.1414,23.5621,23.0851,23.3478,506213.72473703,0
RUSHA.US,D,20141106,000000,23.3062,23.4919,23.0357,23.2046,405395.99768296,0
RUSHA.US,D,20141107,000000,23.1048,23.3112,22.9893,23.2244,140534.32290269,0
RUSHA.US,D,20141110,000000,23.1977,23.1977,22.932,23.1522,147333.79925231,0
RUSHA.US,D,20141111,000000,23.1167,23.2995,22.9231,23.01,189528.82245409,0
RUSHA.US,D,20141112,000000,23.004,23.1907,22.8599,23.0791,199974.05734078,0
RUSHA.US,D,20141113,000000,23.1167,23.2264,22.7966,22.854,181029.47701707,0
RUSHA.US,D,20141114,000000,22.9034,23.01,22.4726,22.5833,236704.99866958,0
RUSHA.US,D,20141117,000000,22.5774,22.5774,22.2475,22.2593,401676.33179426,0
RUSHA.US,D,20141118,000000,22.3383,22.5774,22.0885,22.1902,237990.78410199,0
RUSHA.US,D,20141119,000000,22.1142,22.4085,21.8574,21.9581,160491.33270074,0
RUSHA.US,D,20141120,000000,21.7843,22.2041,21.7843,22.1704,154576.7197117,0
RUSHA.US,D,20141121,000000,22.529,22.8283,22.3216,22.4025,259053.36688602,0
RUSHA.US,D,20141124,000000,22.4282,22.8036,22.2682,22.5774,156257.35263909,0
RUSHA.US,D,20141125,000000,22.6723,23.4722,22.5359,22.5586,156089.28934635,0
RUSHA.US,D,20141126,000000,22.3136,22.6406,22.1289,22.5161,70163.387430227,0
RUSHA.US,D,20141128,000000,22.3561,22.4736,21.4286,21.965,74958.253420667,0
RUSHA.US,D,20141201,000000,21.8385,21.9275,21.3378,21.3516,214644.16042386,0
RUSHA.US,D,20141202,000000,21.4376,21.7951,21.3131,21.6814,141505.24276857,0
RUSHA.US,D,20141203,000000,21.7665,22.3956,21.6944,22.3097,271206.5702959,0
RUSHA.US,D,20141204,000000,22.2346,22.5774,22.2089,22.4282,206172.15058265,0
RUSHA.US,D,20141205,000000,22.4806,22.9863,22.4736,22.8095,245325.83564353,0
RUSHA.US,D,20141208,000000,22.8036,23.0851,22.2545,22.3383,282713.84370117,0
RUSHA.US,D,20141209,000000,22.1447,22.7729,21.5017,22.7414,308817.3128379,0
RUSHA.US,D,20141210,000000,22.686,22.7137,21.6084,21.7072,414508.87538143,0
RUSHA.US,D,20141211,000000,21.7665,21.9937,21.4306,21.5087,319038.80081077,0
RUSHA.US,D,20141212,000000,21.2686,21.4503,20.2187,20.3036,814342.58553239,0
RUSHA.US,D,20141215,000000,20.3737,20.6049,19.5924,19.6735,563032.27926608,0
RUSHA.US,D,20141216,000000,19.6112,20.0349,19.2705,19.8799,600058.85000139,0
RUSHA.US,D,20141217,000000,19.8799,20.2612,19.634,20.2375,392035.97833966,0
RUSHA.US,D,20141218,000000,20.5288,20.5486,20.0102,20.1535,291873.29315546,0
RUSHA.US,D,20141219,000000,20.1862,20.4953,20.0538,20.1239,394255.22374739,0
RUSHA.US,D,20141222,000000,20.111,20.1308,19.8482,19.9856,193900.49292426,0
RUSHA.US,D,20141223,000000,20.1624,20.599,19.8928,20.4439,203039.69378906,0
RUSHA.US,D,20141224,000000,20.5357,20.6187,20.3362,20.432,56836.77825958,0
RUSHA.US,D,20141226,000000,20.5664,20.6049,19.9046,19.9491,162698.42895479,0
RUSHA.US,D,20141229,000000,19.9244,20.4884,19.8482,20.3362,276322.3764297,0
RUSHA.US,D,20141230,000000,20.268,20.5002,19.9856,20.0538,154748.83272232,0
RUSHA.US,D,20141231,000000,20.2433,20.4824,19.9559,20.0666,173401.83335744,0
RUSHA.US,D,20150102,000000,20.192,20.4053,19.4591,19.793,158304.48503618,0
RUSHA.US,D,20150105,000000,19.5352,19.6922,19.1105,19.4354,142747.49373358,0
RUSHA.US,D,20150106,000000,19.5421,19.6982,18.0892,18.5574,519797.49099416,0
RUSHA.US,D,20150107,000000,18.7578,19.0136,18.1573,18.4901,255452.15524581,0
RUSHA.US,D,20150108,000000,18.5761,18.7204,18.1711,18.2768,462731.90367338,0
RUSHA.US,D,20150109,000000,18.3144,18.5148,17.6872,17.8442,636109.43872343,0
RUSHA.US,D,20150112,000000,18.2264,18.509,17.5884,17.9005,463803.05405722,0
RUSHA.US,D,20150113,000000,18.0259,18.2897,17.8739,18.0694,293323.09216271,0
RUSHA.US,D,20150114,000000,17.9005,18.0823,17.5005,17.9766,430703.69725286,0
RUSHA.US,D,20150115,000000,18.019,18.1711,17.6743,17.9133,593123.7081022,0
RUSHA.US,D,20150116,000000,17.8639,17.9509,17.461,17.7445,441371.66662389,0
RUSHA.US,D,20150120,000000,17.9193,17.9509,17.1439,17.4195,259719.54548013,0
RUSHA.US,D,20150121,000000,17.3,17.7938,17.3,17.6941,273763.96714807,0
RUSHA.US,D,20150122,000000,17.7326,17.9696,17.3701,17.8008,339623.51688291,0
RUSHA.US,D,20150123,000000,17.6802,17.8255,17.5943,17.6565,134170.19122704,0
RUSHA.US,D,20150126,000000,17.6259,17.857,17.4678,17.5943,192588.38432552,0
RUSHA.US,D,20150127,000000,17.4007,18.0457,17.0747,17.9647,468403.53358859,0
RUSHA.US,D,20150128,000000,18.019,18.019,17.3977,17.5182,218288.90653146,0
RUSHA.US,D,20150129,000000,17.4837,17.9193,17.4214,17.9193,252073.67808996,0
RUSHA.US,D,20150130,000000,17.9252,17.9252,17.4057,17.5311,229808.32909042,0
RUSHA.US,D,20150202,000000,17.5252,18.0131,17.2614,17.9252,187876.53755198,0
RUSHA.US,D,20150203,000000,17.939,19.227,17.939,19.1223,399822.57342675,0
RUSHA.US,D,20150204,000000,18.9336,19.5095,18.6631,18.7332,260940.53542617,0
RUSHA.US,D,20150205,000000,18.8971,19.0206,18.6946,18.7204,128735.46980881,0
RUSHA.US,D,20150206,000000,18.7578,19.2211,18.6927,18.8734,137050.5530815,0
RUSHA.US,D,20150209,000000,18.7262,19.0729,18.509,18.5337,124162.32587325,0
RUSHA.US,D,20150210,000000,18.5958,18.9218,18.3193,18.7204,235327.08215501,0
RUSHA.US,D,20150211,000000,18.9396,19.31,17.8502,18.6344,805713.64912264,0
RUSHA.US,D,20150212,000000,18.6778,18.7895,18.3766,18.3766,379441.35567894,0
RUSHA.US,D,20150213,000000,18.427,18.6472,18.0457,18.2453,390763.35449041,0
RUSHA.US,D,20150217,000000,18.3894,18.4033,18.0013,18.095,287924.81820557,0
RUSHA.US,D,20150218,000000,18.101,18.3084,17.8255,17.9193,194362.16076456,0
RUSHA.US,D,20150219,000000,17.8758,18.4704,17.6999,18.1573,605420.67649745,0
RUSHA.US,D,20150220,000000,18.2136,18.3697,17.9321,18.1326,240374.04308457,0
RUSHA.US,D,20150223,000000,18.0259,18.2294,17.7455,17.9766,180238.76959761,0
RUSHA.US,D,20150224,000000,17.9647,18.4388,17.7266,18.107,243721.13492672,0
RUSHA.US,D,20150225,000000,18.2897,18.4328,17.5439,17.5943,231200.41961763,0
RUSHA.US,D,20150226,000000,17.5508,17.8076,17.4254,17.5124,195660.09535065,0
RUSHA.US,D,20150227,000000,17.6762,17.6872,17.3088,17.4877,200433.70032213,0
RUSHA.US,D,20150302,000000,17.4935,18.019,17.3118,17.5884,561709.03394312,0
RUSHA.US,D,20150303,000000,17.4432,17.4738,17.1004,17.3118,265122.88158464,0
RUSHA.US,D,20150304,000000,17.219,17.2931,16.7932,16.9493,228547.85439489,0
RUSHA.US,D,20150305,000000,16.9049,17.1933,16.7241,17.0689,182551.15851698,0
RUSHA.US,D,20150306,000000,16.8861,17.2743,16.7755,16.9809,236695.88680431,0
RUSHA.US,D,20150309,000000,17.062,17.224,17.0363,17.1439,256497.99489279,0
RUSHA.US,D,20150310,000000,16.7815,17.3573,16.3122,16.5187,563622.52564961,0
RUSHA.US,D,20150311,000000,16.6906,16.8546,16.2411,16.8062,395768.80581152,0
RUSHA.US,D,20150312,000000,16.9997,17.3444,16.9562,17.2367,252505.98547549,0
RUSHA.US,D,20150313,000000,17.2684,17.4254,16.6856,16.9671,145178.33690145,0
RUSHA.US,D,20150316,000000,17.0174,17.7761,16.9997,17.2308,157318.37872819,0
RUSHA.US,D,20150317,000000,17.1004,17.4551,16.9562,17.4125,134158.04207334,0
RUSHA.US,D,20150318,000000,17.2931,17.7445,17.2931,17.7138,207786.9755942,0
RUSHA.US,D,20150319,000000,17.6999,17.945,17.6071,17.7138,198046.39162165,0
RUSHA.US,D,20150320,000000,17.7513,17.8946,17.1488,17.4007,796486.36689357,0
RUSHA.US,D,20150323,000000,17.8639,17.8639,17.4254,17.6012,152842.42802216,0
RUSHA.US,D,20150324,000000,17.5825,17.7069,17.4057,17.4678,127127.73180358,0
RUSHA.US,D,20150325,000000,17.6378,17.6378,17.1883,17.2931,143263.83276549,0
RUSHA.US,D,20150326,000000,17.2802,17.5884,17.0174,17.3,173608.3689702,0
RUSHA.US,D,20150327,000000,17.2308,17.2931,16.7815,17.055,577520.14504377,0
RUSHA.US,D,20150330,000000,17.0303,17.4254,17.0303,17.3118,159871.72586245,0
RUSHA.US,D,20150331,000000,17.1933,17.1993,16.9108,17.1301,190202.08805452,0
RUSHA.US,D,20150401,000000,17.4314,17.4678,16.974,17.4432,167537.8418421,0
RUSHA.US,D,20150402,000000,17.4877,17.6259,17.3316,17.4678,528009.30646047,0
RUSHA.US,D,20150406,000000,17.4254,17.9894,17.4254,17.7445,522738.59861709,0
RUSHA.US,D,20150407,000000,17.7573,17.939,17.3632,17.3701,289463.71100656,0
RUSHA.US,D,20150408,000000,17.4372,17.5755,17.0747,17.1558,251548.22719278,0
RUSHA.US,D,20150409,000000,17.224,17.4125,16.9227,17.1686,601570.40720657,0
RUSHA.US,D,20150410,000000,17.3058,17.3375,17.0174,17.1301,249148.76933861,0
RUSHA.US,D,20150413,000000,17.3573,17.3573,17.062,17.1439,202837.2078942,0
RUSHA.US,D,20150414,000000,17.3188,17.3188,16.9049,17.1883,178398.17281327,0
RUSHA.US,D,20150415,000000,17.2308,17.4254,17.062,17.3118,216653.83293042,0
RUSHA.US,D,20150416,000000,17.2417,17.3118,17.0116,17.1182,118650.65981498,0
RUSHA.US,D,20150417,000000,17.2931,17.3188,16.6906,16.7617,417328.49146744,0
RUSHA.US,D,20150420,000000,16.9049,17.1488,16.813,17.05,182655.43875284,0
RUSHA.US,D,20150421,000000,17.1627,17.2487,17.0174,17.224,281090.91925381,0
RUSHA.US,D,20150422,000000,17.2487,17.3513,16.3784,17.0056,523595.11395239,0
RUSHA.US,D,20150423,000000,16.9177,16.9562,16.3972,16.7488,1119266.094612,0
RUSHA.US,D,20150424,000000,16.7557,16.8614,16.6185,16.6481,305605.88654532,0
RUSHA.US,D,20150427,000000,16.6056,16.9227,16.5562,16.7617,593490.20757191,0
RUSHA.US,D,20150428,000000,16.8614,16.9562,16.6481,16.9424,210033.55659775,0
RUSHA.US,D,20150429,000000,16.7932,16.8299,16.5809,16.7488,362865.86032516,0
RUSHA.US,D,20150430,000000,16.6481,16.7815,16.2865,16.3666,291634.35979953,0
RUSHA.US,D,20150501,000000,16.4397,16.73,15.9971,16.5374,441604.52540299,0
RUSHA.US,D,20150504,000000,16.5878,17.1814,16.5878,17.1301,306487.71261746,0
RUSHA.US,D,20150505,000000,17.1301,17.3701,17.0432,17.2061,452304.89251722,0
RUSHA.US,D,20150506,000000,17.3257,17.3513,17.1558,17.3188,334880.28479565,0
RUSHA.US,D,20150507,000000,17.2555,17.4432,17.1251,17.3257,393698.3875365,0
RUSHA.US,D,20150508,000000,17.5508,17.7198,17.3375,17.4738,498303.61325406,0
RUSHA.US,D,20150511,000000,17.4738,17.7889,17.3316,17.4501,282849.50925073,0
RUSHA.US,D,20150512,000000,17.3632,17.4195,16.9177,16.9997,776657.93563877,0
RUSHA.US,D,20150513,000000,16.8812,17.0936,16.6422,16.9049,411897.81976712,0
RUSHA.US,D,20150514,000000,16.9049,16.9108,16.6422,16.7488,375323.80500684,0
RUSHA.US,D,20150515,000000,16.7103,16.7686,16.6185,16.73,179865.18312158,0
RUSHA.US,D,20150518,000000,16.6599,16.8683,16.5878,16.7617,378139.37137496,0
RUSHA.US,D,20150519,000000,16.7557,16.7557,16.3844,16.5621,254602.72691684,0
RUSHA.US,D,20150520,000000,16.6599,16.6599,16.4397,16.5503,259213.33074295,0
RUSHA.US,D,20150521,000000,16.5305,16.736,16.4465,16.6481,205390.55502846,0
RUSHA.US,D,20150522,000000,16.5681,16.6906,16.4288,16.5049,218164.37770612,0
RUSHA.US,D,20150526,000000,16.4535,16.5305,16.1463,16.4792,371433.03853698,0
RUSHA.US,D,20150527,000000,16.4535,16.9296,16.3666,16.8861,250907.35933552,0
RUSHA.US,D,20150528,000000,16.8546,16.9177,16.5562,16.8861,196768.70562504,0
RUSHA.US,D,20150529,000000,16.8189,16.8189,16.492,16.6362,628951.5623399,0
RUSHA.US,D,20150601,000000,16.8812,17.6999,16.8812,17.4195,571664.25296423,0
RUSHA.US,D,20150602,000000,17.4551,17.6565,17.3058,17.5508,297872.95022036,0
RUSHA.US,D,20150603,000000,17.8255,17.945,17.5755,17.6999,195486.96991053,0
RUSHA.US,D,20150604,000000,17.6012,17.7326,17.1814,17.2367,183829.85694308,0
RUSHA.US,D,20150605,000000,17.224,17.3375,16.974,17.3257,147096.89075532,0
RUSHA.US,D,20150608,000000,17.3375,17.4195,17.1439,17.2931,149330.3101757,0
RUSHA.US,D,20150609,000000,17.3188,17.4057,17.1627,17.1883,166088.04283485,0
RUSHA.US,D,20150610,000000,17.3316,17.6131,17.3118,17.4501,194119.17769071,0
RUSHA.US,D,20150611,000000,17.3632,17.5884,16.6856,16.7172,388310.2378741,0
RUSHA.US,D,20150612,000000,16.9227,16.9227,16.5621,16.5809,261447.76259281,0
RUSHA.US,D,20150615,000000,16.7419,17.05,16.4722,17.0363,332364.39755193,0
RUSHA.US,D,20150616,000000,16.8812,17.5568,16.653,16.736,320383.30715268,0
RUSHA.US,D,20150617,000000,16.8189,16.8367,16.2411,16.2865,372290.56630174,0
RUSHA.US,D,20150618,000000,16.3488,16.4989,16.2351,16.4338,298342.71749644,0
RUSHA.US,D,20150619,000000,16.4851,16.5049,16.2678,16.3439,391293.86753497,0
RUSHA.US,D,20150622,000000,16.3903,16.6362,16.2797,16.4159,219285.13713421,0
RUSHA.US,D,20150623,000000,16.3844,16.7488,16.3557,16.6599,167908.39102971,0
RUSHA.US,D,20150624,000000,16.6599,16.7419,16.5809,16.6481,184948.5915122,0
RUSHA.US,D,20150625,000000,16.6659,16.7617,16.3725,16.5374,207627.01173727,0
RUSHA.US,D,20150626,000000,16.5987,16.7103,16.3617,16.6302,1521898.1598301,0
RUSHA.US,D,20150629,000000,16.5374,16.5878,16.2481,16.2738,339230.69424686,0
RUSHA.US,D,20150630,000000,16.4338,16.5404,16.254,16.4101,266740.74388463,0
RUSHA.US,D,20150701,000000,16.5246,16.6856,16.2865,16.4041,210658.22558342,0
RUSHA.US,D,20150702,000000,16.4465,16.5562,16.3122,16.3784,167537.8418421,0
RUSHA.US,D,20150706,000000,16.2738,16.5374,16.2154,16.3972,288603.14595337,0
RUSHA.US,D,20150707,000000,16.3725,16.3725,15.8046,15.8717,406626.09949427,0
RUSHA.US,D,20150708,000000,15.7404,15.9073,15.2051,15.3908,418924.08031898,0
RUSHA.US,D,20150709,000000,15.5458,15.7592,15.4964,15.5655,302815.63091406,0
RUSHA.US,D,20150710,000000,15.6732,15.9211,15.527,15.842,205071.63974405,0
RUSHA.US,D,20150713,000000,15.8173,15.9774,15.7018,15.8046,208742.70901797,0
RUSHA.US,D,20150714,000000,15.684,15.9774,15.6535,15.9024,196074.17900566,0
RUSHA.US,D,20150715,000000,15.9142,16.9049,15.855,16.0673,516063.65109282,0
RUSHA.US,D,20150716,000000,16.1167,16.178,15.6593,15.6732,183990.83322949,0
RUSHA.US,D,20150717,000000,15.7335,15.7335,15.2298,15.3571,296425.17607206,0
RUSHA.US,D,20150720,000000,15.3908,15.4905,15.1655,15.2535,337951.99582078,0
RUSHA.US,D,20150721,000000,15.2475,15.3838,14.8237,14.9473,577039.24104347,0
RUSHA.US,D,20150722,000000,15.2051,16.3063,14.7546,15.8657,861488.38886365,0
RUSHA.US,D,20150723,000000,15.684,15.6959,14.967,15.0499,754798.57085844,0
RUSHA.US,D,20150724,000000,15.0104,15.0815,14.8237,14.9403,769976.91353763,0
RUSHA.US,D,20150727,000000,14.8,15.0441,14.7546,15.0164,294667.59850462,0
RUSHA.US,D,20150728,000000,15.1132,15.1911,14.8,15.1586,430104.33900404,0
RUSHA.US,D,20150729,000000,15.1398,15.5408,15.0875,15.3768,332039.40769068,0
RUSHA.US,D,20150730,000000,15.3008,15.6356,15.2781,15.5902,282849.50925073,0
RUSHA.US,D,20150731,000000,15.6535,16.1226,15.5902,15.9596,469236.76304597,0
RUSHA.US,D,20150803,000000,15.9024,15.9024,15.5596,15.7216,221445.66163243,0
RUSHA.US,D,20150804,000000,15.7859,15.8233,15.5408,15.6791,167537.8418421,0
RUSHA.US,D,20150805,000000,15.7917,16.3251,15.7859,16.1118,370052.08473399,0
RUSHA.US,D,20150806,000000,16.1463,16.2678,15.8717,16.0228,245431.12830886,0
RUSHA.US,D,20150807,000000,15.9468,16.1651,15.6535,15.8599,178238.20895632,0
RUSHA.US,D,20150810,000000,15.9329,16.3666,15.8106,16.3122,321980.92086318,0
RUSHA.US,D,20150811,000000,16.172,16.2608,15.8974,16.2411,151509.05840445,0
RUSHA.US,D,20150812,000000,16.2085,16.3063,15.766,15.9715,219606.07727758,0
RUSHA.US,D,20150813,000000,15.9715,16.1285,15.7216,15.7859,147414.79361026,0
RUSHA.US,D,20150814,000000,15.7087,16.1651,15.7018,16.1463,256977.88646364,0
RUSHA.US,D,20150817,000000,16.1463,16.3617,15.9024,16.2481,237333.71737315,0
RUSHA.US,D,20150818,000000,16.1582,16.4101,16.0871,16.2411,188618.64835666,0
RUSHA.US,D,20150819,000000,16.2284,16.2284,15.848,15.9971,218806.25799286,0
RUSHA.US,D,20150820,000000,15.9211,15.9329,15.5408,15.7917,253305.80476022,0
RUSHA.US,D,20150821,000000,15.4766,15.8046,15.3077,15.3512,349451.16979026,0
RUSHA.US,D,20150824,000000,14.5008,15.5151,14.1383,14.9977,607860.63153059,0
RUSHA.US,D,20150825,000000,15.2642,15.5408,14.9018,14.9343,405990.29378438,0
RUSHA.US,D,20150826,000000,15.2475,15.2475,14.8821,15.0815,323257.59443031,0
RUSHA.US,D,20150827,000000,15.1527,15.5408,15.0044,15.4035,359833.63404955,0
RUSHA.US,D,20150828,000000,15.2889,15.7592,15.2889,15.5211,174405.15096651,0
RUSHA.US,D,20150831,000000,15.4164,16.017,15.3384,15.9774,285566.86995984,0
RUSHA.US,D,20150901,000000,15.7789,15.9527,15.4964,15.5596,472267.97689212,0
RUSHA.US,D,20150902,000000,15.7986,15.9142,15.4362,15.6416,134320.03078923,0
RUSHA.US,D,20150903,000000,15.6535,15.8657,15.5458,15.5902,149490.27403264,0
RUSHA.US,D,20150904,000000,15.3571,15.5458,15.1527,15.2642,204110.8441729,0
RUSHA.US,D,20150908,000000,15.4529,15.5655,15.3008,15.4362,166104.24170645,0
RUSHA.US,D,20150909,000000,15.5655,15.684,15.3966,15.4035,177122.51167562,0
RUSHA.US,D,20150910,000000,15.3443,15.5715,15.3196,15.4489,231066.77892702,0
RUSHA.US,D,20150911,000000,15.4302,15.7018,15.3966,15.6416,204912.68831658,0
RUSHA.US,D,20150914,000000,15.6476,15.7719,15.4232,15.5655,179994.7740943,0
RUSHA.US,D,20150915,000000,15.6791,16.0485,15.5339,15.9913,149967.12831506,0
RUSHA.US,D,20150916,000000,15.9656,16.254,15.9656,16.0989,214813.23614609,0
RUSHA.US,D,20150917,000000,16.1345,16.5681,16.0485,16.3063,233680.87182975,0
RUSHA.US,D,20150918,000000,16.01,16.6906,16.003,16.3617,815809.59584069,0
RUSHA.US,D,20150921,000000,16.3844,16.73,16.2411,16.2678,212577.79186675,0
RUSHA.US,D,20150922,000000,16.0624,16.7419,15.6476,15.8787,218806.25799286,0
RUSHA.US,D,20150923,000000,15.9399,16.1907,15.5902,15.6732,290183.5483628,0
RUSHA.US,D,20150924,000000,15.5151,15.9142,15.4164,15.8046,326011.40260049,0
RUSHA.US,D,20150925,000000,15.9774,16.0741,15.7463,15.9774,292116.2762293,0
RUSHA.US,D,20150928,000000,15.8362,15.9329,15.6089,15.7087,315762.57903182,0
RUSHA.US,D,20150929,000000,15.6219,15.7087,15.4421,15.6476,224715.80883453,0
RUSHA.US,D,20150930,000000,15.7859,15.8974,15.0214,15.1527,357758.15362717,0
RUSHA.US,D,20151001,000000,15.0499,15.3768,14.7289,15.3127,611858.71552474,0
RUSHA.US,D,20151002,000000,15.0441,15.7216,14.8751,15.6791,242125.54607517,0
RUSHA.US,D,20151005,000000,15.8362,16.4891,15.8362,16.4159,270184.01652683,0
RUSHA.US,D,20151006,000000,16.4465,16.5809,16.1651,16.2351,621924.28935856,0
RUSHA.US,D,20151007,000000,16.4101,16.6786,16.2865,16.5246,328848.22998757,0
RUSHA.US,D,20151008,000000,16.4288,16.6786,16.3488,16.6243,1406747.4687078,0
RUSHA.US,D,20151009,000000,16.7557,16.9869,16.6056,16.9424,552443.27939402,0
RUSHA.US,D,20151012,000000,16.9938,17.1251,16.7241,17.0689,339953.56889153,0
RUSHA.US,D,20151013,000000,16.9227,17.1883,16.7932,16.9049,362705.89646823,0
RUSHA.US,D,20151014,000000,16.9296,17.0303,16.6906,16.8486,329647.03684282,0
RUSHA.US,D,20151015,000000,16.9108,17.0876,16.5681,17.0689,291155.48065817,0
RUSHA.US,D,20151016,000000,17.062,17.0689,16.5374,16.8546,249148.76933861,0
RUSHA.US,D,20151019,000000,16.7873,16.7873,16.4654,16.5374,248123.17828111,0
RUSHA.US,D,20151020,000000,16.4851,16.6362,16.254,16.3379,341103.68877438,0
RUSHA.US,D,20151021,000000,16.2411,16.3379,15.126,15.6663,1021360.1147262,0
RUSHA.US,D,20151022,000000,15.6732,15.7216,15.2298,15.4164,434257.32470777,0
RUSHA.US,D,20151023,000000,15.4836,15.6159,15.2415,15.4648,216412.87471553,0
RUSHA.US,D,20151026,000000,15.2781,15.6089,15.2781,15.5715,206829.21731149,0
RUSHA.US,D,20151027,000000,15.1852,15.2781,14.9275,15.0499,355839.5997733,0
RUSHA.US,D,20151028,000000,15.1398,15.5842,15.0499,15.5023,307446.48332965,0
RUSHA.US,D,20151029,000000,15.4836,15.6159,15.2168,15.2781,326932.71342215,0
RUSHA.US,D,20151030,000000,15.283,15.5458,14.6509,15.2642,276301.11541075,0
RUSHA.US,D,20151102,000000,15.2949,15.9399,15.2298,15.9024,206799.85685673,0
RUSHA.US,D,20151103,000000,15.848,16.0624,15.7147,15.8846,199641.9804732,0
RUSHA.US,D,20151104,000000,15.9656,16.003,15.7147,15.7719,186322.45830888,0
RUSHA.US,D,20151105,000000,15.8362,16.003,15.5655,15.9913,115470.6188361,0
RUSHA.US,D,20151106,000000,15.8914,16.1838,15.6732,16.1285,128089.5398042,0
