<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOND.US,D,20221215,000000,9.49,10.585,9.19,10.585,33072,0
MOND.US,D,20221216,000000,10.19,12.37,9.6001,12.25,229158,0
MOND.US,D,20221219,000000,12,12,10.05,11.3,57622,0
MOND.US,D,20221220,000000,11.31,11.63,11.06,11.375,53953,0
MOND.US,D,20221221,000000,11,11.81,11,11.772,38084,0
MOND.US,D,20221222,000000,11.5343,11.86,10.27,11.8,30518,0
MOND.US,D,20221223,000000,11.5,11.75,11.11,11.75,23640,0
MOND.US,D,20221227,000000,11.33,11.5,10.22,10.22,48113,0
MOND.US,D,20221228,000000,10.5,10.8725,9.95,9.95,26388,0
MOND.US,D,20221229,000000,11.26,11.26,10.3,10.4,6076,0
MOND.US,D,20221230,000000,10.8851,10.8851,9.96,10.8806,14523,0
MOND.US,D,20230103,000000,10.31,10.6,9.9,10.18,13845,0
MOND.US,D,20230104,000000,10.25,10.475,9.86,10.06,14847,0
MOND.US,D,20230105,000000,10.18,10.62,9.995,9.995,5806,0
MOND.US,D,20230106,000000,10.13,10.55,9.64,9.67,15904,0
MOND.US,D,20230109,000000,10,10.5,9.67,10.12,9846,0
MOND.US,D,20230110,000000,9.6703,10.2,9.6703,10.1,5977,0
MOND.US,D,20230111,000000,9.7995,9.85,9.7965,9.8165,1445,0
MOND.US,D,20230112,000000,9.9,10,9.67,9.89,5522,0
MOND.US,D,20230113,000000,9.8724,9.9,9.19,9.9,20792,0
MOND.US,D,20230117,000000,9.45,9.45,8.75,8.8,6390,0
MOND.US,D,20230118,000000,9,10.0081,8.75,9.24,23645,0
MOND.US,D,20230119,000000,9.1,10.14,8.78,9.7272,43859,0
MOND.US,D,20230120,000000,10,10,9.22,9.22,35295,0
MOND.US,D,20230123,000000,9.25,10.17,8.7106,9.4427,65436,0
MOND.US,D,20230124,000000,9.1999,9.77,9.1999,9.77,27941,0
MOND.US,D,20230125,000000,9.65,9.7283,9.27,9.41,8005,0
MOND.US,D,20230126,000000,9.22,9.69,9.22,9.42,6409,0
MOND.US,D,20230127,000000,9.73,10.75,9.6,10.41,83077,0
MOND.US,D,20230130,000000,10.4,10.75,9.57,10.69,23987,0
MOND.US,D,20230131,000000,10.6331,11.15,10.342,10.9,44327,0
MOND.US,D,20230201,000000,10.46,11,10.46,10.73,26146,0
MOND.US,D,20230202,000000,10.4687,10.9979,10.2407,10.65,19746,0
MOND.US,D,20230203,000000,10.3325,11,9.9201,11,18623,0
MOND.US,D,20230206,000000,10.63,11.25,10.556,11.1,41875,0
MOND.US,D,20230207,000000,11.2399,11.25,10.83,11.25,22585,0
MOND.US,D,20230208,000000,11.25,11.9,11.2,11.9,35862,0
MOND.US,D,20230209,000000,11.51,11.65,11.2,11.6,19113,0
MOND.US,D,20230210,000000,11.8,11.8,11.29,11.58,13912,0
MOND.US,D,20230213,000000,11.3,12.9257,11.3,12.73,32518,0
MOND.US,D,20230214,000000,12.16,12.452,11.8,11.91,27525,0
MOND.US,D,20230215,000000,10.83,12.49,9.23,11.89,14644,0
MOND.US,D,20230216,000000,12.1949,12.47,11.71,12.15,22308,0
MOND.US,D,20230217,000000,12.04,12.325,11.9,12.27,7076,0
MOND.US,D,20230221,000000,11.75,11.75,11.31,11.7,16116,0
MOND.US,D,20230222,000000,11.6394,12,11.6,11.6,26641,0
MOND.US,D,20230223,000000,11.74,12.492,11.5,11.65,19405,0
MOND.US,D,20230224,000000,12.005,12.4,11.57,12.03,27248,0
MOND.US,D,20230227,000000,12.6,12.6,11.07,11.65,26797,0
MOND.US,D,20230228,000000,11.95,11.98,10.7085,11,54969,0
MOND.US,D,20230301,000000,11.33,11.75,10.7,11.24,21496,0
MOND.US,D,20230302,000000,10.5206,11.33,10.52,10.9,14446,0
MOND.US,D,20230303,000000,10.99,11.324,10.8,10.97,11307,0
MOND.US,D,20230306,000000,10.85,11.2,10.4,10.6,16098,0
MOND.US,D,20230307,000000,10.7,10.835,10.49,10.79,7775,0
MOND.US,D,20230308,000000,10.56,11.19,10.15,10.33,27054,0
MOND.US,D,20230309,000000,10.6,11.23,9.75,9.75,33845,0
MOND.US,D,20230310,000000,9.75,10.86,9.75,10.86,17081,0
MOND.US,D,20230313,000000,11.23,11.52,10.3,11.17,28317,0
MOND.US,D,20230314,000000,11.25,12.1,11.25,11.76,26453,0
MOND.US,D,20230315,000000,11.7,12.53,11.62,12.2,41482,0
MOND.US,D,20230316,000000,12.07,14.25,12.07,13.64,48963,0
MOND.US,D,20230317,000000,13.39,13.98,12.86,13.45,22460,0
MOND.US,D,20230320,000000,13.28,13.28,12.01,12.6,18867,0
MOND.US,D,20230321,000000,12.8,13.4,12.2601,12.53,12521,0
MOND.US,D,20230322,000000,12.35,13.2,12.35,13,5376,0
MOND.US,D,20230323,000000,13.55,14.2269,12.2,12.51,45192,0
MOND.US,D,20230324,000000,11.99,13.06,11.99,12.96,21357,0
MOND.US,D,20230327,000000,12.96,13.23,12.64,13.23,9522,0
MOND.US,D,20230328,000000,13,13,12.7,13,3441,0
MOND.US,D,20230329,000000,12.6,12.99,12.6,12.99,2558,0
MOND.US,D,20230330,000000,12.97,13.3301,11.01,11.01,40629,0
MOND.US,D,20230331,000000,11.4,11.85,11.05,11.16,21471,0
MOND.US,D,20230403,000000,11.01,11.94,11.01,11.89,13708,0
MOND.US,D,20230404,000000,11.91,12,11.62,11.85,7944,0
MOND.US,D,20230405,000000,12,12.15,11.7,11.7,19791,0
MOND.US,D,20230406,000000,11.95,12.15,11.5,12,18085,0
MOND.US,D,20230410,000000,11.95,11.95,11.4001,11.41,21125,0
MOND.US,D,20230411,000000,11.72,11.72,11.09,11.25,6728,0
MOND.US,D,20230412,000000,11.1,11.85,10.51,10.66,110731,0
MOND.US,D,20230413,000000,10.9,11,10.1,10.2399,25027,0
MOND.US,D,20230414,000000,10.355,10.5,10.2,10.21,54510,0
MOND.US,D,20230417,000000,10.23,10.24,9.89,9.89,43497,0
MOND.US,D,20230418,000000,9.95,10.7,9.9,10.7,31644,0
MOND.US,D,20230419,000000,10.205,10.33,10.1,10.2,24366,0
MOND.US,D,20230420,000000,10.25,10.7,10.09,10.48,52698,0
MOND.US,D,20230421,000000,10.25,10.4,10.05,10.05,28125,0
MOND.US,D,20230424,000000,10.11,10.11,9.435,9.69,19257,0
MOND.US,D,20230425,000000,9.81,9.96,9.3,9.59,44951,0
MOND.US,D,20230426,000000,9.55,10.28,9.5001,10.11,52432,0
MOND.US,D,20230427,000000,10.09,10.72,9.98,10.24,59059,0
MOND.US,D,20230428,000000,10.14,10.8,10.14,10.35,53416,0
MOND.US,D,20230501,000000,10.1,10.1,9,9.19,32111,0
MOND.US,D,20230502,000000,9.24,9.7,9,9.58,39474,0
MOND.US,D,20230503,000000,9.87,9.87,9.33,9.33,8279,0
MOND.US,D,20230504,000000,9.22,9.4,9,9.15,47336,0
MOND.US,D,20230505,000000,9,9.5,9,9.35,23846,0
MOND.US,D,20230508,000000,9.5,9.75,9.5,9.74,15977,0
MOND.US,D,20230509,000000,9.9,9.9,9.4,9.74,10021,0
MOND.US,D,20230510,000000,9.98,9.98,9.41,9.75,46160,0
MOND.US,D,20230511,000000,9.55,9.7,9.43,9.43,9642,0
MOND.US,D,20230512,000000,9.62,9.8,9.27,9.8,86959,0
MOND.US,D,20230515,000000,9.85,10.09,9.3758,9.85,28179,0
MOND.US,D,20230516,000000,9.85,9.97,9.51,9.51,17705,0
MOND.US,D,20230517,000000,9.53,10,9.5,9.6,12510,0
MOND.US,D,20230518,000000,9.79,9.99,9.5,9.59,42489,0
MOND.US,D,20230519,000000,9.63,9.96,9.085,9.79,51460,0
MOND.US,D,20230522,000000,10.65,11.9899,10.2701,11.79,221029,0
MOND.US,D,20230523,000000,11.44,11.8,11.02,11.57,128546,0
MOND.US,D,20230524,000000,11.71,12,11.25,11.79,103127,0
MOND.US,D,20230525,000000,11.55,12.24,11.55,11.97,86007,0
MOND.US,D,20230526,000000,12,12.4205,11.65,11.7,75442,0
MOND.US,D,20230530,000000,11.81,12.35,11.47,11.58,73729,0
MOND.US,D,20230531,000000,11.35,11.6,11.19,11.6,46250,0
MOND.US,D,20230601,000000,11.6,12.39,11.13,12,177866,0
MOND.US,D,20230602,000000,11.99,12.2,11.835,12.2,163270,0
MOND.US,D,20230605,000000,12.2,13.2,12.06,12.7,231571,0
MOND.US,D,20230606,000000,12.7,12.7,12.21,12.7,80755,0
MOND.US,D,20230607,000000,9.28,9.6,9.01,9.26,4157582,0
MOND.US,D,20230608,000000,9.03,9.45,9.01,9.25,639525,0
MOND.US,D,20230609,000000,9.03,9.37,8.81,9.14,449221,0
MOND.US,D,20230612,000000,9,9.16,8.44,9.06,337312,0
MOND.US,D,20230613,000000,8.92,9.39,8.65,8.81,528150,0
MOND.US,D,20230614,000000,8.81,8.97,8.64,8.88,216522,0
MOND.US,D,20230615,000000,8.75,9.3,8.75,9.16,280881,0
MOND.US,D,20230616,000000,9.18,9.28,8.5,8.5,355519,0
MOND.US,D,20230620,000000,8.5,9.01,8.5,8.73,252847,0
MOND.US,D,20230621,000000,8.74,9.22,8.61,9.1,257963,0
MOND.US,D,20230622,000000,9.19,9.37,8.72,9.24,308662,0
MOND.US,D,20230623,000000,9.17,9.18,8.5,8.85,5814386,0
MOND.US,D,20230626,000000,8.9,9.11,8.55,9.01,635235,0
MOND.US,D,20230627,000000,9.2,9.29,8.77,8.87,244022,0
MOND.US,D,20230628,000000,8.92,9.25,8.762,9.16,180593,0
MOND.US,D,20230629,000000,9.1,9.39,8.9622,9.21,344012,0
MOND.US,D,20230630,000000,9.16,9.3,8.86,8.91,170333,0
MOND.US,D,20230703,000000,8.88,9.11,8.84,8.98,88456,0
MOND.US,D,20230705,000000,9.0984,9.0984,8.51,8.56,148720,0
MOND.US,D,20230706,000000,8.55,8.55,8,8.24,116265,0
MOND.US,D,20230707,000000,8.11,8.37,8.11,8.26,64807,0
MOND.US,D,20230710,000000,8.24,8.55,8.2,8.54,103826,0
MOND.US,D,20230711,000000,8.48,8.66,8.13,8.2,145447,0
MOND.US,D,20230712,000000,8.35,8.39,7.27,7.3,317719,0
MOND.US,D,20230713,000000,7.41,7.45,6.98,7.2,217317,0
MOND.US,D,20230714,000000,7.2,7.2,6.47,6.98,405424,0
MOND.US,D,20230717,000000,6.98,7.32,6.82,6.85,246071,0
MOND.US,D,20230718,000000,6.77,6.82,6.41,6.56,265755,0
MOND.US,D,20230719,000000,6.66,6.96,6.41,6.71,386261,0
MOND.US,D,20230720,000000,6.77,7.15,6.57,6.9,132081,0
MOND.US,D,20230721,000000,7.24,7.41,7.0015,7.31,160224,0
MOND.US,D,20230724,000000,7.62,7.96,7.37,7.75,236737,0
MOND.US,D,20230725,000000,7.75,8.02,7.56,7.95,127366,0
MOND.US,D,20230726,000000,7.93,8.48,7.9,8.45,160423,0
MOND.US,D,20230727,000000,8.5,8.86,8.3615,8.52,162876,0
MOND.US,D,20230728,000000,8.57,8.7999,8.28,8.37,95554,0
MOND.US,D,20230731,000000,8.49,8.78,8.25,8.56,106367,0
MOND.US,D,20230801,000000,8.61,8.63,8.0109,8.32,90502,0
