<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABRP.US,D,20220513,000000,90.72,95.17,90.57,93.95,84940,0
SABRP.US,D,20220516,000000,90.9,91.91,90.17,90.35,31905,0
SABRP.US,D,20220517,000000,95.09,97.16,93.83,96.73,59887,0
SABRP.US,D,20220518,000000,96.38,98.16,95.23,95.74,7109,0
SABRP.US,D,20220519,000000,96.06,98.2613,94.77,94.77,1465,0
SABRP.US,D,20220520,000000,93.7,93.7,93.16,93.16,518,0
SABRP.US,D,20220523,000000,94.74,95.93,92.44,95.7,1513,0
SABRP.US,D,20220524,000000,91.53,91.53,90.7,90.7,1219,0
SABRP.US,D,20220525,000000,90.93,95.84,90.49,95.84,1904,0
SABRP.US,D,20220526,000000,97.19,99.9,96.49,99.7,4433,0
SABRP.US,D,20220527,000000,100.29,100.29,99.27,99.27,1359,0
SABRP.US,D,20220531,000000,98.7,99.96,98.7,99.83,13256,0
SABRP.US,D,20220601,000000,98.5,98.5,98.5,98.5,3483,0
SABRP.US,D,20220602,000000,101.8337,101.8337,101.8337,101.8337,534,0
SABRP.US,D,20220603,000000,101.03,101.03,99.95,99.95,3142,0
SABRP.US,D,20220608,000000,100.23,100.46,99.83,99.83,1646,0
SABRP.US,D,20220609,000000,98,98,97.35,97.47,4060,0
SABRP.US,D,20220610,000000,94.305,94.92,91.69,93.09,2910,0
SABRP.US,D,20220613,000000,89.75,89.75,84.84,84.84,2524,0
SABRP.US,D,20220614,000000,83.37,83.37,78.49,79.85,2666,0
SABRP.US,D,20220615,000000,83.5348,87.05,83.5348,87.05,5651,0
SABRP.US,D,20220616,000000,78.95,78.95,78.95,78.95,653,0
SABRP.US,D,20220617,000000,80,82.5099,79.47,82.5099,18511,0
SABRP.US,D,20220621,000000,83.26,83.26,82.53,82.5301,51871,0
SABRP.US,D,20220622,000000,84,84,82.2599,82.2599,6560,0
SABRP.US,D,20220623,000000,83.23,84.31,81.4999,81.4999,3771,0
SABRP.US,D,20220624,000000,84.35,88.13,84.35,85.05,43857,0
SABRP.US,D,20220627,000000,86.8,88.88,85.75,87.84,8304,0
SABRP.US,D,20220628,000000,88.99,90.56,84.85,84.85,5621,0
SABRP.US,D,20220629,000000,82.6175,82.6175,82.6175,82.6175,405,0
SABRP.US,D,20220630,000000,79.75,79.75,79.75,79.75,583,0
SABRP.US,D,20220701,000000,83.3976,83.84,82,83.84,2582,0
SABRP.US,D,20220705,000000,84.75,86.2633,83.84,86.2633,3559,0
SABRP.US,D,20220706,000000,91.22,92.46,89.2,89.2,2453,0
SABRP.US,D,20220707,000000,91.34,91.95,90.7,91.95,4106,0
SABRP.US,D,20220708,000000,91.2,92.52,91.2,92.46,9500,0
SABRP.US,D,20220711,000000,88.23,88.43,86.48,86.48,189966,0
SABRP.US,D,20220712,000000,86.5,87.77,86.5,86.6,117474,0
SABRP.US,D,20220713,000000,82.12,83.34,82.12,82.61,5686,0
SABRP.US,D,20220714,000000,79.48,79.79,77.52,77.52,28058,0
SABRP.US,D,20220715,000000,77.72,78.38,77.6,78.17,1531,0
SABRP.US,D,20220718,000000,79.98,84.375,79.98,83.546,1222,0
SABRP.US,D,20220719,000000,84.82,86.92,84.82,86.92,3277,0
SABRP.US,D,20220720,000000,88.95,88.95,88.39,88.39,37257,0
SABRP.US,D,20220721,000000,84.74,86.01,84.74,86.01,1361,0
SABRP.US,D,20220722,000000,86.29,86.29,83.93,83.93,1149,0
SABRP.US,D,20220725,000000,83.34,83.34,83.34,83.34,604,0
SABRP.US,D,20220726,000000,81.16,81.16,81.16,81.16,876,0
SABRP.US,D,20220727,000000,81.93,83,81.93,83,1120,0
SABRP.US,D,20220728,000000,84.01,85.39,83.5,85.39,1498,0
SABRP.US,D,20220729,000000,84.24,84.59,83.04,84.47,19847,0
SABRP.US,D,20220801,000000,82.47,85.16,82.47,84.95,17742,0
SABRP.US,D,20220802,000000,89.53,93.25,88.3,92.2,18245,0
SABRP.US,D,20220803,000000,93.25,98.85,93.25,97.62,25828,0
SABRP.US,D,20220804,000000,99.19,101.21,98.2,99.31,2328,0
SABRP.US,D,20220805,000000,96.42,100,96.42,100,1950,0
SABRP.US,D,20220808,000000,99.65,100.12,99.36,100.12,52146,0
SABRP.US,D,20220809,000000,98.15,98.15,97.23,97.23,1954,0
SABRP.US,D,20220810,000000,102.37,104.32,102.37,104.32,35617,0
SABRP.US,D,20220811,000000,105.89,106.12,101.66,102.37,1668,0
SABRP.US,D,20220812,000000,102.6,105.12,102.22,105.12,2565,0
SABRP.US,D,20220815,000000,105.11,106.76,104.88,105.11,1645,0
SABRP.US,D,20220816,000000,103.33,106.4627,103.33,106.37,1757,0
SABRP.US,D,20220817,000000,102.71,102.71,99.6301,99.96,2619,0
SABRP.US,D,20220818,000000,99.63,100.444,99.63,99.972,1202,0
SABRP.US,D,20220819,000000,95.59,96.53,94.36,94.36,3330,0
SABRP.US,D,20220822,000000,92.92,94.44,92.92,94.44,1484,0
SABRP.US,D,20220823,000000,94.74,94.74,92.52,92.52,6532,0
SABRP.US,D,20220824,000000,93.38,94.75,92.84,94.13,4313,0
SABRP.US,D,20220825,000000,95.14,96.77,94.66,96.77,2041,0
SABRP.US,D,20220826,000000,99,99,95.59,96.45,21618,0
SABRP.US,D,20220830,000000,98.05,98.05,95.36,95.98,16891,0
SABRP.US,D,20220831,000000,96.49,96.49,94.94,95.18,4069,0
SABRP.US,D,20220901,000000,92,92,92,92,873,0
SABRP.US,D,20220902,000000,96.55,97.01,96.55,97.01,294,0
SABRP.US,D,20220907,000000,90.37,90.37,90.37,90.37,285,0
SABRP.US,D,20220908,000000,91.63,91.63,87.17,87.17,2100,0
SABRP.US,D,20220909,000000,88.78,88.78,88.04,88.49,27081,0
SABRP.US,D,20220912,000000,88.66,90.8847,88.66,90.8847,9867,0
SABRP.US,D,20220913,000000,86.28,87.495,86.28,86.6824,704,0
SABRP.US,D,20220914,000000,85,85.28,84.7,85.28,3245,0
SABRP.US,D,20220915,000000,92.25,92.3,92.25,92.3,1057,0
SABRP.US,D,20220916,000000,88.35,88.35,85.4,85.4,596,0
SABRP.US,D,20220920,000000,87.1195,87.1195,87.1195,87.1195,508,0
SABRP.US,D,20220922,000000,83.15,84.3758,79.54,80,2557,0
SABRP.US,D,20220923,000000,75.74,75.74,75.74,75.74,15985,0
SABRP.US,D,20220926,000000,75.51,75.51,70.7,70.7,18175,0
SABRP.US,D,20220927,000000,72.53,72.53,70.7,70.7,1676,0
SABRP.US,D,20220928,000000,73.5,75.05,73.44,75.05,1536,0
SABRP.US,D,20220929,000000,72.4699,72.64,70.83,71.88,1792,0
SABRP.US,D,20220930,000000,71.61,71.61,71.38,71.38,53689,0
SABRP.US,D,20221003,000000,73.575,74.46,73.575,74.46,1575,0
SABRP.US,D,20221004,000000,76.78,81.15,76.78,81.06,2102,0
SABRP.US,D,20221005,000000,78.43,80.265,78.42,78.905,1453,0
SABRP.US,D,20221007,000000,72.5,72.61,72.3894,72.6,1105,0
SABRP.US,D,20221011,000000,69.5,69.5,69.5,69.5,277356,0
SABRP.US,D,20221012,000000,70.78,73.53,70.78,73.53,1124,0
SABRP.US,D,20221013,000000,72,75.5846,72,75.5846,1220,0
SABRP.US,D,20221014,000000,77.17,77.17,75.79,75.79,646,0
SABRP.US,D,20221017,000000,78.72,78.72,78.23,78.23,781,0
SABRP.US,D,20221018,000000,79.95,79.95,79.95,79.95,171,0
SABRP.US,D,20221019,000000,79.23,79.23,79.23,79.23,372,0
SABRP.US,D,20221020,000000,76.37,78.19,76.37,76.91,2586,0
SABRP.US,D,20221021,000000,76.76,76.76,76.76,76.76,554,0
SABRP.US,D,20221025,000000,77.22,77.22,77.22,77.22,1741,0
SABRP.US,D,20221026,000000,79.83,79.83,77.91,77.91,1541,0
SABRP.US,D,20221027,000000,78.95,79.07,77,77,2001,0
SABRP.US,D,20221028,000000,73.96,76,73.96,76,495,0
SABRP.US,D,20221031,000000,79.39,80.31,79.39,79.68,5416,0
SABRP.US,D,20221101,000000,81.41,85.4,81.07,81.22,9579,0
SABRP.US,D,20221102,000000,75.97,77.19,72.785,74.86,2170,0
SABRP.US,D,20221103,000000,70.81,70.81,66.175,67.53,4884,0
SABRP.US,D,20221104,000000,65,65.3,65,65.3,1258,0
SABRP.US,D,20221107,000000,67.18,67.18,67.18,67.18,448,0
SABRP.US,D,20221108,000000,68.26,69.4,66.45,66.45,1531,0
SABRP.US,D,20221109,000000,66.45,66.45,64.6099,64.61,37424,0
SABRP.US,D,20221110,000000,69.62,73,69.26,72.8799,2829,0
SABRP.US,D,20221111,000000,73.28,76.78,73.28,75.61,8199,0
SABRP.US,D,20221114,000000,75.01,75.2427,73.59,75.2427,11578,0
SABRP.US,D,20221115,000000,76.67,76.67,76.4796,76.4796,434,0
SABRP.US,D,20221116,000000,73.81,74.0037,72.85,73.31,1429,0
SABRP.US,D,20221117,000000,70.55,70.57,70.55,70.57,353,0
SABRP.US,D,20221121,000000,66.8,67.22,65.6,65.6,3323,0
SABRP.US,D,20221122,000000,64.93,66.66,64.93,66.26,211927,0
SABRP.US,D,20221123,000000,69.97,71.5139,69.97,70.81,1666,0
SABRP.US,D,20221125,000000,71.65,71.65,71.65,71.65,725,0
SABRP.US,D,20221128,000000,73,73.55,73,73.55,1870,0
SABRP.US,D,20221129,000000,78.16,80.33,77.78,77.78,4113,0
SABRP.US,D,20221130,000000,77.6,82.73,77.6,82.01,5404,0
SABRP.US,D,20221201,000000,82.18,82.37,81.02,81.02,1403,0
SABRP.US,D,20221202,000000,78.81,79.84,78,79.84,1563,0
SABRP.US,D,20221205,000000,83.74,84.21,80.95,80.95,2604,0
SABRP.US,D,20221206,000000,79.78,79.78,79.78,79.78,669,0
SABRP.US,D,20221207,000000,79.24,79.24,79.24,79.24,415,0
SABRP.US,D,20221208,000000,80.23,83.06,80.23,81.59,159239,0
SABRP.US,D,20221209,000000,81.16,82.325,81.16,81.81,66920,0
SABRP.US,D,20221212,000000,82.29,85.87,82.29,85.87,1298,0
SABRP.US,D,20221213,000000,89.94,89.94,84.18,84.18,1081,0
SABRP.US,D,20221214,000000,83.23,83.4,82.765,83,2015,0
SABRP.US,D,20221215,000000,81.49,82.364,81.49,81.76,33660,0
SABRP.US,D,20221216,000000,79.4,81.55,79.01,81.55,4704,0
SABRP.US,D,20221219,000000,79.49,81.77,79.49,81.54,303458,0
SABRP.US,D,20221220,000000,80.61,82.53,80.61,82.53,1318,0
SABRP.US,D,20221221,000000,84.53,84.53,83.61,84.02,15431,0
SABRP.US,D,20221222,000000,81,83.15,80.84,80.84,5660,0
SABRP.US,D,20221223,000000,80,80,80,80,20990,0
SABRP.US,D,20221227,000000,79.002,79.17,79.002,79.17,50789,0
SABRP.US,D,20221228,000000,78.81,79.27,78,78.15,2808,0
SABRP.US,D,20221229,000000,79.5,81.6,79.5,81.46,3247,0
SABRP.US,D,20221230,000000,83.31,84.65,83.31,84.17,577,0
SABRP.US,D,20230104,000000,89.3,90.44,89.3,90.44,480,0
SABRP.US,D,20230105,000000,90,90,89.53,89.53,721,0
SABRP.US,D,20230106,000000,90.11,90.11,90,90,25635,0
SABRP.US,D,20230109,000000,93.9,93.9,91.79,91.79,978,0
SABRP.US,D,20230110,000000,89.2823,92.5,89.2823,92.5,26388,0
SABRP.US,D,20230111,000000,90.57,90.57,83,87.09,5583,0
SABRP.US,D,20230112,000000,87,87,87,87,1410,0
SABRP.US,D,20230113,000000,90.08,90.08,90.08,90.08,377,0
SABRP.US,D,20230117,000000,90.29,90.2903,90.22,90.22,715,0
SABRP.US,D,20230118,000000,92.07,92.32,92.07,92.32,20533,0
SABRP.US,D,20230119,000000,90.2,90.2,90.1,90.1,101144,0
SABRP.US,D,20230120,000000,93.52,95.06,93.52,94.548,1858,0
SABRP.US,D,20230123,000000,94.98,94.98,94.98,94.98,339,0
SABRP.US,D,20230124,000000,94.86,94.86,94.86,94.86,165,0
SABRP.US,D,20230127,000000,94.34,94.64,94.34,94.64,343,0
SABRP.US,D,20230130,000000,93.13,93.13,90.4,91.07,5626,0
SABRP.US,D,20230131,000000,90.58,92.13,90.08,92.03,6511,0
SABRP.US,D,20230201,000000,93.02,94.96,92.65,94.64,3310,0
SABRP.US,D,20230202,000000,98.16,98.16,97.86,97.86,828,0
SABRP.US,D,20230203,000000,102.55,102.55,101.441,101.441,71038,0
SABRP.US,D,20230206,000000,100.95,100.95,100.95,100.95,548,0
SABRP.US,D,20230207,000000,99.62,99.75,98.3454,98.3454,111092,0
SABRP.US,D,20230208,000000,97.57,98.5,97.37,97.41,8850,0
SABRP.US,D,20230209,000000,96.59,98.5,95.926,96.04,6527,0
SABRP.US,D,20230210,000000,93.25,93.25,92.22,92.22,1383,0
SABRP.US,D,20230213,000000,94.75,94.75,94.75,94.75,305,0
SABRP.US,D,20230214,000000,90.88,91.85,90.88,91.47,1618,0
SABRP.US,D,20230215,000000,87.99,87.99,73.07,77,100201,0
SABRP.US,D,20230216,000000,76.23,80.31,75.57,80.27,3751,0
SABRP.US,D,20230217,000000,79,79,76.7599,77.97,112774,0
SABRP.US,D,20230221,000000,74.75,74.75,72.79,72.79,14615,0
SABRP.US,D,20230222,000000,72.48,72.59,72.48,72.59,76129,0
SABRP.US,D,20230223,000000,72.64,72.68,72.14,72.14,1180,0
SABRP.US,D,20230224,000000,71.39,73.34,71.39,73.34,3167,0
SABRP.US,D,20230227,000000,74.4,75.305,73.82,73.82,135184,0
SABRP.US,D,20230228,000000,73.82,73.89,72.16,72.16,65671,0
SABRP.US,D,20230301,000000,71.88,72.48,69.8382,69.8382,2510,0
SABRP.US,D,20230302,000000,70.27,70.45,70.27,70.45,834,0
SABRP.US,D,20230303,000000,75.1,75.1,75.1,75.1,1284,0
SABRP.US,D,20230306,000000,75.3,75.39,75.3,75.39,1399,0
SABRP.US,D,20230307,000000,73.74,73.92,71.87,71.87,120788,0
SABRP.US,D,20230308,000000,69.95,69.95,68.9,68.9,3630,0
SABRP.US,D,20230309,000000,66.52,66.52,66.52,66.52,1860,0
SABRP.US,D,20230310,000000,64.35,65.55,64.35,65.55,61588,0
SABRP.US,D,20230313,000000,63.75,63.75,61.99,61.99,2036,0
SABRP.US,D,20230314,000000,63.27,63.27,62.96,63.15,999,0
SABRP.US,D,20230315,000000,59.71,59.71,58.0701,59.38,8274,0
SABRP.US,D,20230316,000000,57.71,59.64,57.68,59.03,28138,0
SABRP.US,D,20230317,000000,58.99,58.99,57,57,2016,0
SABRP.US,D,20230321,000000,61.93,61.93,61.93,61.93,628,0
SABRP.US,D,20230322,000000,60.315,61.01,60,61.01,1985,0
SABRP.US,D,20230323,000000,59.59,59.59,58.78,58.78,1223,0
SABRP.US,D,20230324,000000,56.92,56.92,56.92,56.92,508,0
SABRP.US,D,20230329,000000,59.18,59.18,59.18,59.18,15444,0
SABRP.US,D,20230330,000000,60.55,60.82,59.59,59.59,3543,0
SABRP.US,D,20230331,000000,61.3,62.88,61.17,62.7,16614,0
SABRP.US,D,20230403,000000,62.71,62.71,61.86,61.86,8368,0
SABRP.US,D,20230404,000000,61.73,61.73,61.73,61.73,225,0
SABRP.US,D,20230405,000000,60.3501,60.44,60.3501,60.44,459,0
SABRP.US,D,20230410,000000,61.11,61.11,60.9,60.9,486,0
SABRP.US,D,20230411,000000,63.02,64.88,63.02,64.23,10353,0
SABRP.US,D,20230412,000000,61.45,61.75,61.06,61.58,114100,0
SABRP.US,D,20230414,000000,61.06,61.06,60.35,60.35,969,0
SABRP.US,D,20230418,000000,59.14,59.14,58.9,58.9,323,0
SABRP.US,D,20230421,000000,57.31,57.31,54.11,54.11,1456,0
SABRP.US,D,20230424,000000,55.68,55.68,54.87,54.98,2091,0
SABRP.US,D,20230427,000000,56.45,58.07,56.45,57.4,950,0
SABRP.US,D,20230428,000000,57.69,60.02,57.69,59.9,510217,0
SABRP.US,D,20230501,000000,59.11,59.11,58.15,58.15,728,0
SABRP.US,D,20230502,000000,58.16,58.16,58.16,58.16,513,0
SABRP.US,D,20230503,000000,60.11,60.23,60.11,60.23,10896,0
SABRP.US,D,20230504,000000,64.55,64.6,53.54,55.31,4477,0
SABRP.US,D,20230505,000000,55.27,55.27,55.16,55.16,503,0
SABRP.US,D,20230508,000000,54.64,54.64,54.64,54.64,412,0
SABRP.US,D,20230510,000000,54.9,54.9,54.9,54.9,197,0
SABRP.US,D,20230511,000000,53.62,53.62,51.65,51.65,4527,0
SABRP.US,D,20230512,000000,50.43,50.43,46.8,46.95,86027,0
SABRP.US,D,20230515,000000,48.72,50.7,48.72,50.7,1142,0
SABRP.US,D,20230516,000000,48.83,48.9799,48.8299,48.9799,2273,0
SABRP.US,D,20230517,000000,48.24,52.0173,48.24,52.0173,1472,0
SABRP.US,D,20230518,000000,51.81,53,51.81,52.51,78805,0
SABRP.US,D,20230523,000000,52.97,54.74,52.97,53.65,1847,0
SABRP.US,D,20230524,000000,53.1,53.1,50.82,52.42,600,0
SABRP.US,D,20230525,000000,53.75,55.16,51.58,51.58,1120,0
SABRP.US,D,20230526,000000,50,50,46.49,47.11,6132,0
SABRP.US,D,20230530,000000,47.07,47.175,46.9433,47.175,641,0
SABRP.US,D,20230531,000000,46.0301,46.51,44.64,46.51,24643,0
SABRP.US,D,20230601,000000,45.21,45.21,44.93,44.93,2798,0
SABRP.US,D,20230602,000000,48.04,50.97,48.04,50.97,2165,0
SABRP.US,D,20230605,000000,51.52,51.63,49.32,49.32,306567,0
SABRP.US,D,20230606,000000,50.56,50.56,49.96,50.53,1396,0
SABRP.US,D,20230607,000000,50.18,50.38,49.75,50.38,931,0
SABRP.US,D,20230608,000000,49.49,49.49,48.99,49.1231,1870,0
SABRP.US,D,20230609,000000,50.01,50.01,48.5,48.55,1039,0
SABRP.US,D,20230612,000000,50.33,56.03,50.24,52.89,9752,0
SABRP.US,D,20230613,000000,53.67,54.08,53.11,53.54,3276,0
SABRP.US,D,20230614,000000,53.54,53.54,51,51,3829,0
SABRP.US,D,20230615,000000,50.8,52.12,50.65,52.12,4655,0
SABRP.US,D,20230616,000000,50.62,50.75,50.62,50.75,350,0
SABRP.US,D,20230620,000000,48.35,48.35,48.2802,48.2802,694,0
SABRP.US,D,20230621,000000,47.93,47.93,46.36,47.07,1794,0
SABRP.US,D,20230622,000000,46.45,46.45,45.67,45.67,6568,0
SABRP.US,D,20230623,000000,44.35,45.57,44.35,45.57,1618,0
SABRP.US,D,20230626,000000,46.08,46.58,45.05,45.67,907,0
SABRP.US,D,20230627,000000,45.26,45.3,45.26,45.3,448,0
SABRP.US,D,20230628,000000,47.4,47.4,47.27,47.27,858,0
SABRP.US,D,20230629,000000,47.2201,47.2201,47.2201,47.2201,711,0
SABRP.US,D,20230630,000000,47.48,47.58,46.84,46.99,25569,0
SABRP.US,D,20230703,000000,46.91,47.86,46.91,47.86,388,0
SABRP.US,D,20230705,000000,47.86,47.86,47.86,47.86,657,0
SABRP.US,D,20230706,000000,45.48,45.58,45.48,45.526,1073,0
SABRP.US,D,20230707,000000,47.22,49.95,47.15,49.15,4618,0
SABRP.US,D,20230710,000000,49.01,54.11,49.01,54.11,7294,0
SABRP.US,D,20230711,000000,55.93,56.19,55.05,55.05,8532,0
SABRP.US,D,20230712,000000,57.62,57.62,54.7,55.89,6492,0
SABRP.US,D,20230713,000000,57.03,58.56,56.5773,56.5773,3719,0
SABRP.US,D,20230714,000000,57.28,57.3,55.05,55.1,1285,0
SABRP.US,D,20230717,000000,55.4,55.96,53.41,53.41,2941,0
SABRP.US,D,20230718,000000,56.25,56.25,55.09,56.1365,3220,0
SABRP.US,D,20230719,000000,57.8,58.09,56.5,56.8654,6837,0
SABRP.US,D,20230720,000000,54.27,56.09,54.26,56.09,3212,0
SABRP.US,D,20230721,000000,56.78,56.78,56.1,56.43,1181,0
SABRP.US,D,20230724,000000,56.22,60.47,56.22,59.52,6006,0
SABRP.US,D,20230725,000000,59.61,59.61,58.28,58.78,4660,0
SABRP.US,D,20230726,000000,60.49,60.92,58.49,59.59,9236,0
SABRP.US,D,20230727,000000,60.16,60.63,56.93,56.93,11710,0
SABRP.US,D,20230728,000000,58.1,59.17,58.1,58.66,7042,0
SABRP.US,D,20230731,000000,60.17,60.27,59.35,60.15,4741,0
SABRP.US,D,20230801,000000,58,58.49,56.06,57.11,2830,0
