<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,D,20210504,000000,2.9,2.9881,2.83,2.88,55637,0
KRKR.US,D,20210505,000000,2.87,3.0499,2.87,2.88,26500,0
KRKR.US,D,20210506,000000,2.86,2.94,2.75,2.91,46546,0
KRKR.US,D,20210507,000000,2.92,3.07,2.82,2.86,58415,0
KRKR.US,D,20210510,000000,2.9,2.9,2.63,2.6834,142984,0
KRKR.US,D,20210511,000000,2.45,2.59,2.32,2.45,358277,0
KRKR.US,D,20210512,000000,2.44,2.52,2.4,2.43,70832,0
KRKR.US,D,20210513,000000,2.41,2.44,2.3,2.33,88884,0
KRKR.US,D,20210514,000000,2.32,2.49,2.32,2.36,44334,0
KRKR.US,D,20210517,000000,2.31,2.4,2.31,2.36,51972,0
KRKR.US,D,20210518,000000,2.36,2.43,2.35,2.38,49315,0
KRKR.US,D,20210519,000000,2.38,2.39,2.36,2.36,45527,0
KRKR.US,D,20210520,000000,2.4,2.465,2.39,2.43,47615,0
KRKR.US,D,20210521,000000,2.42,2.4562,2.36,2.41,62479,0
KRKR.US,D,20210524,000000,2.41,2.43,2.37,2.4,57187,0
KRKR.US,D,20210525,000000,2.41,2.45,2.4,2.4,83894,0
KRKR.US,D,20210526,000000,2.44,2.55,2.41,2.46,174857,0
KRKR.US,D,20210527,000000,2.48,2.57,2.48,2.54,118856,0
KRKR.US,D,20210528,000000,2.54,2.61,2.5292,2.58,97968,0
KRKR.US,D,20210601,000000,2.7,2.7,2.57,2.63,119969,0
KRKR.US,D,20210602,000000,2.64,2.66,2.51,2.56,130761,0
KRKR.US,D,20210603,000000,2.58,2.6593,2.54,2.58,63155,0
KRKR.US,D,20210604,000000,2.58,2.58,2.46,2.49,116000,0
KRKR.US,D,20210607,000000,2.49,2.51,2.32,2.39,166292,0
KRKR.US,D,20210608,000000,2.42,2.42,2.31,2.37,113412,0
KRKR.US,D,20210609,000000,2.37,2.42,2.32,2.39,138950,0
KRKR.US,D,20210610,000000,2.4,2.45,2.38,2.4,68288,0
KRKR.US,D,20210611,000000,2.41,2.47,2.38,2.4,80313,0
KRKR.US,D,20210614,000000,2.53,2.78,2.5,2.61,862013,0
KRKR.US,D,20210615,000000,2.66,2.67,2.45,2.47,342032,0
KRKR.US,D,20210616,000000,2.46,2.5,2.4027,2.5,125631,0
KRKR.US,D,20210617,000000,2.48,2.6373,2.46,2.62,186128,0
KRKR.US,D,20210618,000000,2.56,2.62,2.52,2.56,148871,0
KRKR.US,D,20210621,000000,2.54,2.55,2.4499,2.5,131475,0
KRKR.US,D,20210622,000000,2.47,2.5027,2.4501,2.49,84980,0
KRKR.US,D,20210623,000000,2.47,2.5402,2.47,2.53,95584,0
KRKR.US,D,20210624,000000,2.56,2.57,2.5,2.57,123128,0
KRKR.US,D,20210625,000000,2.5235,2.58,2.52,2.52,84390,0
KRKR.US,D,20210628,000000,2.53,2.56,2.52,2.54,57056,0
KRKR.US,D,20210629,000000,2.54,2.5403,2.4773,2.52,82858,0
KRKR.US,D,20210630,000000,2.49,2.51,2.46,2.48,109813,0
KRKR.US,D,20210701,000000,2.47,2.47,2.4,2.43,209094,0
KRKR.US,D,20210702,000000,2.43,2.47,2.38,2.4,95967,0
KRKR.US,D,20210706,000000,2.4,2.42,2.36,2.36,66403,0
KRKR.US,D,20210707,000000,2.38,2.38,2.2319,2.29,152882,0
KRKR.US,D,20210708,000000,2.22,2.27,2.2,2.23,117964,0
KRKR.US,D,20210709,000000,2.24,2.25,2.15,2.2,108977,0
KRKR.US,D,20210712,000000,2.21,2.21,2.07,2.12,232850,0
KRKR.US,D,20210713,000000,2.16,2.38,2.13,2.3,423621,0
KRKR.US,D,20210714,000000,2.32,2.32,2.1,2.15,240824,0
KRKR.US,D,20210715,000000,2.19,2.25,2.12,2.16,79412,0
KRKR.US,D,20210716,000000,2.18,2.19,2.07,2.12,77986,0
KRKR.US,D,20210719,000000,2.08,2.08,2,2.03,146355,0
KRKR.US,D,20210720,000000,2.03,2.0899,1.96,1.99,131288,0
KRKR.US,D,20210721,000000,2,2.0246,1.95,1.99,126528,0
KRKR.US,D,20210722,000000,2.02,2.1,2,2.1,115108,0
KRKR.US,D,20210723,000000,1.99,1.99,1.731,1.93,451696,0
KRKR.US,D,20210726,000000,1.86,1.86,1.8,1.8,144736,0
KRKR.US,D,20210727,000000,1.8,1.8042,1.6427,1.69,294627,0
KRKR.US,D,20210728,000000,1.71,1.84,1.7035,1.84,84996,0
KRKR.US,D,20210729,000000,1.84,1.87,1.82,1.82,57936,0
KRKR.US,D,20210730,000000,1.8,1.84,1.76,1.84,55558,0
KRKR.US,D,20210802,000000,1.84,1.98,1.84,1.98,107932,0
KRKR.US,D,20210803,000000,1.88,2.03,1.87,1.98,103751,0
KRKR.US,D,20210804,000000,2.03,2.049,1.9601,2,60729,0
KRKR.US,D,20210805,000000,2.01,2.0365,1.81,1.82,69814,0
KRKR.US,D,20210806,000000,1.84,1.9276,1.83,1.9,47098,0
KRKR.US,D,20210809,000000,1.92,1.92,1.8238,1.85,41404,0
KRKR.US,D,20210810,000000,1.86,1.9,1.85,1.85,63509,0
KRKR.US,D,20210811,000000,1.84,1.93,1.82,1.91,83358,0
KRKR.US,D,20210812,000000,1.84,1.93,1.84,1.87,64858,0
KRKR.US,D,20210813,000000,1.87,1.9,1.84,1.88,78357,0
KRKR.US,D,20210816,000000,1.88,1.88,1.76,1.79,56861,0
KRKR.US,D,20210817,000000,1.75,1.76,1.7,1.7,87084,0
KRKR.US,D,20210818,000000,1.7,1.72,1.68,1.69,34717,0
KRKR.US,D,20210819,000000,1.68,1.7,1.6558,1.66,29103,0
KRKR.US,D,20210820,000000,1.66,1.68,1.63,1.66,34111,0
KRKR.US,D,20210823,000000,1.67,1.81,1.67,1.7,78728,0
KRKR.US,D,20210824,000000,1.78,1.79,1.74,1.7498,118054,0
KRKR.US,D,20210825,000000,1.76,1.799,1.71,1.765,52551,0
KRKR.US,D,20210826,000000,1.77,1.7899,1.74,1.75,20775,0
KRKR.US,D,20210827,000000,1.75,1.7569,1.68,1.68,45206,0
KRKR.US,D,20210830,000000,1.67,1.6758,1.65,1.67,66712,0
KRKR.US,D,20210831,000000,1.69,1.7099,1.65,1.66,107849,0
KRKR.US,D,20210901,000000,1.71,1.86,1.71,1.79,132123,0
KRKR.US,D,20210902,000000,1.87,1.9494,1.86,1.92,220583,0
KRKR.US,D,20210903,000000,2.02,2.19,1.92,1.94,314277,0
KRKR.US,D,20210907,000000,1.97,2.17,1.97,2.14,265383,0
KRKR.US,D,20210908,000000,2.15,2.15,1.93,1.99,153942,0
KRKR.US,D,20210909,000000,1.98,1.98,1.9,1.94,38165,0
KRKR.US,D,20210910,000000,1.94,2.02,1.89,1.89,41977,0
KRKR.US,D,20210913,000000,1.88,1.9,1.81,1.9,27152,0
KRKR.US,D,20210914,000000,1.87,1.94,1.81,1.9,36095,0
KRKR.US,D,20210915,000000,1.87,1.9165,1.8,1.84,34832,0
KRKR.US,D,20210916,000000,1.82,1.83,1.78,1.79,52845,0
KRKR.US,D,20210917,000000,1.77,1.8255,1.75,1.79,20408,0
KRKR.US,D,20210920,000000,1.75,1.79,1.67,1.71,118757,0
KRKR.US,D,20210921,000000,1.71,1.71,1.63,1.65,81199,0
KRKR.US,D,20210922,000000,1.66,1.7,1.66,1.67,26418,0
KRKR.US,D,20210923,000000,1.68,1.73,1.64,1.68,68485,0
KRKR.US,D,20210924,000000,1.67,1.6864,1.61,1.66,44155,0
KRKR.US,D,20210927,000000,1.64,1.65,1.6,1.63,57350,0
KRKR.US,D,20210928,000000,1.63,1.64,1.6,1.61,19369,0
KRKR.US,D,20210929,000000,1.62,1.65,1.5898,1.6,61122,0
KRKR.US,D,20210930,000000,1.61,1.63,1.59,1.6,50490,0
KRKR.US,D,20211001,000000,1.61,1.64,1.57,1.59,33959,0
KRKR.US,D,20211004,000000,1.59,1.61,1.52,1.53,33221,0
KRKR.US,D,20211005,000000,1.54,1.58,1.54,1.57,18492,0
KRKR.US,D,20211006,000000,1.53,1.54,1.51,1.53,19349,0
KRKR.US,D,20211007,000000,1.59,1.6976,1.57,1.57,83764,0
KRKR.US,D,20211008,000000,1.57,1.66,1.55,1.55,102684,0
KRKR.US,D,20211011,000000,1.58,1.6,1.53,1.58,76503,0
KRKR.US,D,20211012,000000,1.58,1.583,1.51,1.53,50904,0
KRKR.US,D,20211013,000000,1.52,1.6,1.5062,1.53,131067,0
KRKR.US,D,20211014,000000,1.53,1.6,1.53,1.5306,57025,0
KRKR.US,D,20211015,000000,1.53,1.58,1.5,1.53,103115,0
KRKR.US,D,20211018,000000,1.51,1.57,1.5,1.52,78629,0
KRKR.US,D,20211019,000000,1.62,1.71,1.58,1.71,3232733,0
KRKR.US,D,20211020,000000,1.67,1.74,1.61,1.66,282236,0
KRKR.US,D,20211021,000000,1.65,1.7,1.63,1.68,176166,0
KRKR.US,D,20211022,000000,1.66,1.7289,1.61,1.71,140432,0
KRKR.US,D,20211025,000000,1.71,1.86,1.67,1.81,219744,0
KRKR.US,D,20211026,000000,1.84,1.84,1.66,1.67,61744,0
KRKR.US,D,20211027,000000,1.63,1.71,1.61,1.67,146712,0
KRKR.US,D,20211028,000000,1.64,1.7582,1.63,1.72,72278,0
KRKR.US,D,20211029,000000,1.7,1.7001,1.62,1.66,35406,0
KRKR.US,D,20211101,000000,1.64,1.71,1.62,1.67,71237,0
KRKR.US,D,20211102,000000,1.65,1.6605,1.62,1.66,136360,0
KRKR.US,D,20211103,000000,1.66,1.74,1.6301,1.7,85966,0
KRKR.US,D,20211104,000000,1.73,1.75,1.68,1.69,31637,0
KRKR.US,D,20211105,000000,1.68,1.68,1.59,1.62,141302,0
KRKR.US,D,20211108,000000,1.65,1.75,1.65,1.6799,73122,0
KRKR.US,D,20211109,000000,1.66,1.685,1.62,1.645,46752,0
KRKR.US,D,20211110,000000,1.65,1.7,1.62,1.62,82788,0
KRKR.US,D,20211111,000000,1.64,1.65,1.61,1.63,20758,0
KRKR.US,D,20211112,000000,1.61,1.68,1.61,1.66,35810,0
KRKR.US,D,20211115,000000,1.69,1.74,1.69,1.69,77593,0
KRKR.US,D,20211116,000000,1.72,1.7202,1.64,1.68,24586,0
KRKR.US,D,20211117,000000,1.7,1.7,1.62,1.64,33043,0
KRKR.US,D,20211118,000000,1.64,1.68,1.52,1.6,81719,0
KRKR.US,D,20211119,000000,1.54,1.582,1.52,1.53,45521,0
KRKR.US,D,20211122,000000,1.58,1.58,1.49,1.51,89173,0
KRKR.US,D,20211123,000000,1.49,1.58,1.41,1.56,196810,0
KRKR.US,D,20211124,000000,1.53,1.58,1.46,1.47,154829,0
KRKR.US,D,20211126,000000,1.43,1.52,1.4,1.43,183716,0
KRKR.US,D,20211129,000000,1.46,1.47,1.41,1.41,21122,0
KRKR.US,D,20211130,000000,1.4,1.48,1.3642,1.37,61174,0
KRKR.US,D,20211201,000000,1.39,1.4893,1.35,1.35,161121,0
KRKR.US,D,20211202,000000,1.36,1.3632,1.25,1.31,606863,0
KRKR.US,D,20211203,000000,1.261,1.29,1.09,1.09,453275,0
KRKR.US,D,20211206,000000,1.11,1.25,1.11,1.18,58396,0
KRKR.US,D,20211207,000000,1.19,1.2973,1.19,1.25,104361,0
KRKR.US,D,20211208,000000,1.308,1.38,1.2603,1.29,88502,0
KRKR.US,D,20211209,000000,1.31,1.3799,1.18,1.35,142492,0
KRKR.US,D,20211210,000000,1.35,1.35,1.29,1.32,59420,0
KRKR.US,D,20211213,000000,1.28,1.28,1.23,1.24,49239,0
KRKR.US,D,20211214,000000,1.21,1.2398,1.2,1.21,28396,0
KRKR.US,D,20211215,000000,1.2,1.29,1.1301,1.248,25766,0
KRKR.US,D,20211216,000000,1.24,1.2873,1.23,1.23,32523,0
KRKR.US,D,20211217,000000,1.2,1.2499,1.1401,1.21,14731,0
KRKR.US,D,20211220,000000,1.18,1.2,1.17,1.19,14454,0
KRKR.US,D,20211221,000000,1.2,1.2,1.15,1.18,19903,0
KRKR.US,D,20211222,000000,1.22,1.22,1.1227,1.1616,8599,0
KRKR.US,D,20211223,000000,1.14,1.19,1.14,1.1806,22998,0
KRKR.US,D,20211227,000000,1.16,1.19,1.16,1.19,21017,0
KRKR.US,D,20211228,000000,1.17,1.17,1.03,1.08,106392,0
KRKR.US,D,20211229,000000,1.06,1.0794,1.03,1.05,65216,0
KRKR.US,D,20211230,000000,1.05,1.14,1.05,1.1399,187068,0
KRKR.US,D,20211231,000000,1.1101,1.1111,1.055,1.055,42825,0
KRKR.US,D,20220103,000000,1.1,1.138,1.053,1.09,20218,0
KRKR.US,D,20220104,000000,1.08,1.08,1.02,1.04,35396,0
KRKR.US,D,20220105,000000,1.04,1.1099,1.02,1.02,42980,0
KRKR.US,D,20220106,000000,1.03,1.0961,1.02,1.0317,51555,0
KRKR.US,D,20220107,000000,1.055,1.0755,1.04,1.0411,17237,0
KRKR.US,D,20220110,000000,1.07,1.07,1.01,1.025,57158,0
KRKR.US,D,20220111,000000,1.03,1.09,1.03,1.06,26439,0
KRKR.US,D,20220112,000000,1.09,1.12,1.05,1.0701,17660,0
KRKR.US,D,20220113,000000,1.07,1.13,1.02,1.035,96472,0
KRKR.US,D,20220114,000000,1.02,1.06,1.01,1.0231,22573,0
KRKR.US,D,20220118,000000,1.01,1.05,1.01,1.03,18363,0
KRKR.US,D,20220119,000000,1.04,1.1,1.04,1.0906,18787,0
KRKR.US,D,20220120,000000,1.0999,1.14,1.04,1.1,42274,0
KRKR.US,D,20220121,000000,1.1,1.1002,1.03,1.06,20034,0
KRKR.US,D,20220124,000000,1.02,1.02,0.92,0.934749,157527,0
KRKR.US,D,20220125,000000,0.9303,0.9367,0.9,0.91,28685,0
KRKR.US,D,20220126,000000,0.93,0.9379,0.9201,0.9238,22423,0
KRKR.US,D,20220127,000000,0.92,0.92,0.88,0.8838,17135,0
KRKR.US,D,20220128,000000,0.88,0.889,0.72,0.8,189953,0
KRKR.US,D,20220131,000000,0.803,0.947,0.8,0.947,41356,0
KRKR.US,D,20220201,000000,0.96,0.98,0.89,0.9203,49138,0
KRKR.US,D,20220202,000000,0.9663,0.9663,0.87,0.9204,14875,0
KRKR.US,D,20220203,000000,0.925,0.94,0.9202,0.9397,9047,0
KRKR.US,D,20220204,000000,0.93,0.946,0.9202,0.946,11979,0
KRKR.US,D,20220207,000000,0.93,0.9897,0.9202,0.920301,11421,0
KRKR.US,D,20220208,000000,0.93,0.9899,0.93,0.9549,8410,0
KRKR.US,D,20220209,000000,0.940001,0.9898,0.940001,0.973401,18407,0
KRKR.US,D,20220210,000000,0.9562,1.02,0.9562,0.98,50046,0
KRKR.US,D,20220211,000000,1.02,1.02,0.9404,1.01,20391,0
KRKR.US,D,20220214,000000,1.02,1.03,0.931,0.96,14358,0
KRKR.US,D,20220215,000000,0.98,0.98,0.93,0.9351,24116,0
KRKR.US,D,20220216,000000,0.96,0.96,0.936,0.948098,2258,0
KRKR.US,D,20220217,000000,0.94,0.9498,0.91,0.91,14223,0
KRKR.US,D,20220218,000000,0.91,0.91,0.8463,0.88,4763,0
KRKR.US,D,20220222,000000,0.9,0.9,0.81,0.826601,16925,0
KRKR.US,D,20220223,000000,0.83,0.86,0.81,0.8383,15596,0
KRKR.US,D,20220224,000000,0.75,0.8189,0.7257,0.818899,36591,0
KRKR.US,D,20220225,000000,0.8189,0.899,0.8022,0.854607,9240,0
KRKR.US,D,20220228,000000,0.8202,0.899,0.8202,0.899,7557,0
KRKR.US,D,20220301,000000,0.83,0.899,0.83,0.895,13654,0
KRKR.US,D,20220302,000000,0.898999,0.898999,0.8402,0.8697,12475,0
KRKR.US,D,20220303,000000,0.86,0.8627,0.81,0.81,13663,0
KRKR.US,D,20220304,000000,0.82,0.8215,0.76,0.7738,33173,0
KRKR.US,D,20220307,000000,0.7726,0.7726,0.75,0.75,31517,0
KRKR.US,D,20220308,000000,0.75,0.79,0.75,0.78,62579,0
KRKR.US,D,20220309,000000,0.7627,0.7931,0.76,0.78,19901,0
KRKR.US,D,20220310,000000,0.77,0.77,0.6617,0.7099,64867,0
KRKR.US,D,20220311,000000,0.68,0.72,0.6,0.6398,1166161,0
KRKR.US,D,20220314,000000,0.64,0.7,0.5,0.5618,880153,0
KRKR.US,D,20220315,000000,0.5898,0.66,0.55,0.66,168748,0
KRKR.US,D,20220316,000000,0.7495,0.79,0.665,0.7496,1167704,0
KRKR.US,D,20220317,000000,0.65,0.7638,0.65,0.7638,116732,0
KRKR.US,D,20220318,000000,0.6894,1.23,0.6894,1.08,1302823,0
KRKR.US,D,20220321,000000,1.18,1.18,0.950001,0.98,217509,0
KRKR.US,D,20220322,000000,1.04,1.1199,0.95,1.06,137575,0
KRKR.US,D,20220323,000000,1.05,1.16,1,1.11,52307,0
KRKR.US,D,20220324,000000,1.05,1.08,1.02,1.03,43995,0
KRKR.US,D,20220325,000000,1.08,1.08,1.0101,1.05,21907,0
KRKR.US,D,20220328,000000,1.05,1.12,1.05,1.11,62880,0
KRKR.US,D,20220329,000000,1.2,1.37,1.03,1.15,1083461,0
KRKR.US,D,20220330,000000,1.1,1.19,1.1,1.13,68238,0
KRKR.US,D,20220331,000000,1.17,1.17,1.1,1.14,41183,0
KRKR.US,D,20220401,000000,1.19,1.19,1.13,1.13,37751,0
KRKR.US,D,20220404,000000,1.1,1.18,1.1,1.18,78632,0
KRKR.US,D,20220405,000000,1.18,1.19,1.14,1.15,13815,0
KRKR.US,D,20220406,000000,1.14,1.14,1.095,1.095,18764,0
KRKR.US,D,20220407,000000,1.12,1.12,1.05,1.08,26481,0
KRKR.US,D,20220408,000000,1.06,1.1,1.05,1.1,8420,0
KRKR.US,D,20220411,000000,1.09,1.09,1.0101,1.0498,34853,0
KRKR.US,D,20220412,000000,1.07,1.07,1.02,1.05,23785,0
KRKR.US,D,20220413,000000,1.03,1.0771,1.03,1.0771,2582,0
KRKR.US,D,20220414,000000,1.03,1.03,1,1,14566,0
KRKR.US,D,20220418,000000,1.01,1.01,0.92,0.9858,36506,0
KRKR.US,D,20220419,000000,0.96,0.98,0.96,0.98,6349,0
KRKR.US,D,20220420,000000,1,1,0.985,0.985,2686,0
KRKR.US,D,20220421,000000,0.97,0.985,0.8026,0.9299,28691,0
KRKR.US,D,20220422,000000,0.8791,0.9,0.805,0.8498,52794,0
KRKR.US,D,20220425,000000,0.84,0.86,0.8,0.8598,4567,0
KRKR.US,D,20220426,000000,0.82,0.8401,0.8,0.8401,3916,0
KRKR.US,D,20220427,000000,0.80101,0.84,0.80101,0.84,4203,0
KRKR.US,D,20220428,000000,0.835,0.85735,0.835,0.8498,5268,0
KRKR.US,D,20220429,000000,0.85,0.9005,0.81,0.9,47495,0
KRKR.US,D,20220502,000000,0.893,0.9,0.8901,0.8935,3220,0
KRKR.US,D,20220503,000000,0.8575,0.885,0.8575,0.885,2405,0
KRKR.US,D,20220504,000000,0.8734,0.88,0.85,0.88,5554,0
KRKR.US,D,20220505,000000,0.8901,0.8901,0.8,0.84505,14617,0
KRKR.US,D,20220506,000000,0.8,0.8,0.7801,0.7901,26249,0
KRKR.US,D,20220509,000000,0.78,0.8,0.71,0.8,62034,0
KRKR.US,D,20220510,000000,0.79,0.79,0.72,0.7299,15398,0
KRKR.US,D,20220511,000000,0.78,0.78,0.71,0.711,21545,0
KRKR.US,D,20220512,000000,0.71,0.711,0.700201,0.700201,46452,0
KRKR.US,D,20220513,000000,0.7005,0.79,0.7005,0.76,9675,0
KRKR.US,D,20220516,000000,0.73,0.9,0.7001,0.7859,49957,0
KRKR.US,D,20220517,000000,0.7999,0.8064,0.75,0.787,53503,0
KRKR.US,D,20220518,000000,0.79,0.79,0.72,0.72,4620,0
KRKR.US,D,20220519,000000,0.73,0.8,0.72,0.7782,25566,0
KRKR.US,D,20220520,000000,0.7809,0.7809,0.75,0.75,965,0
KRKR.US,D,20220523,000000,0.8,0.8,0.749899,0.75,12452,0
KRKR.US,D,20220524,000000,0.73,0.75,0.73,0.73,7717,0
KRKR.US,D,20220525,000000,0.729,1.1,0.729,1.04,731738,0
KRKR.US,D,20220526,000000,0.96,0.96,0.8739,0.9,189295,0
KRKR.US,D,20220527,000000,0.9405,0.9405,0.8191,0.88,21633,0
KRKR.US,D,20220531,000000,0.88,0.924999,0.88,0.89,27802,0
KRKR.US,D,20220601,000000,0.9597,1.01,0.884,0.9153,105949,0
KRKR.US,D,20220602,000000,0.92,0.999,0.884,0.95,47279,0
KRKR.US,D,20220603,000000,0.95,0.95,0.89,0.925,27804,0
KRKR.US,D,20220606,000000,0.92,0.95,0.9,0.92,37411,0
KRKR.US,D,20220607,000000,0.9602,1.14,0.93,1.13,503326,0
KRKR.US,D,20220608,000000,1.08,1.1194,0.9787,1.09,324704,0
KRKR.US,D,20220609,000000,1,1.09,0.891,0.9998,115917,0
KRKR.US,D,20220610,000000,1,1.03,0.9462,0.95,72713,0
KRKR.US,D,20220613,000000,0.9466,0.95,0.88,0.9102,40606,0
KRKR.US,D,20220614,000000,0.9001,1.03,0.9001,0.9688,56538,0
KRKR.US,D,20220615,000000,0.97,0.9999,0.92,0.987,51586,0
KRKR.US,D,20220616,000000,0.96,0.99,0.9201,0.93,70803,0
KRKR.US,D,20220617,000000,0.9951,0.9999,0.9244,0.9377,4177,0
KRKR.US,D,20220621,000000,0.975,0.9999,0.9371,0.9999,111798,0
KRKR.US,D,20220622,000000,0.9999,0.9999,0.9223,0.9646,52595,0
KRKR.US,D,20220623,000000,0.982901,1.02,0.9784,1,46127,0
KRKR.US,D,20220624,000000,1.02,1.03,0.93,0.9912,75244,0
KRKR.US,D,20220627,000000,0.9958,1.02,0.96,1.02,21732,0
KRKR.US,D,20220628,000000,1.01,1.01,0.96,1,118831,0
KRKR.US,D,20220629,000000,1,1.05,0.96,1.05,163462,0
KRKR.US,D,20220630,000000,1.07,1.07,0.9801,1.04,59947,0
KRKR.US,D,20220701,000000,0.99,1.04,0.99,1.04,6693,0
KRKR.US,D,20220705,000000,1.08,1.08,0.9722,1.01,1595367,0
KRKR.US,D,20220706,000000,0.97,1.01,0.97,1.01,66067,0
KRKR.US,D,20220707,000000,1,1.03,0.98,1.01,32536,0
KRKR.US,D,20220708,000000,1.02,1.05,1,1.03,111865,0
KRKR.US,D,20220711,000000,1.01,1.07,1.01,1.07,24442,0
KRKR.US,D,20220712,000000,1.07,1.07,1.02,1.05,40511,0
KRKR.US,D,20220713,000000,1.06,1.06,1.05,1.05,5867,0
KRKR.US,D,20220714,000000,1.06,1.24,1.06,1.14,461015,0
KRKR.US,D,20220715,000000,1.2,1.2299,1.125,1.14,57627,0
KRKR.US,D,20220718,000000,1.14,1.18,1.04,1.04,233355,0
KRKR.US,D,20220719,000000,1.07,1.19,1.07,1.12,312202,0
KRKR.US,D,20220720,000000,1.09,1.18,1.05,1.115,114098,0
KRKR.US,D,20220721,000000,1.135,1.15,0.93,0.932,557569,0
KRKR.US,D,20220722,000000,0.9885,1.0696,0.9604,1.04,685061,0
KRKR.US,D,20220725,000000,1.11,1.11,0.93,1.02,421619,0
KRKR.US,D,20220726,000000,1.0301,1.06,1.002,1.04,129242,0
KRKR.US,D,20220727,000000,1.02,1.05,0.96,0.9999,1176701,0
KRKR.US,D,20220728,000000,0.99,1.1,0.99,1.09,227344,0
KRKR.US,D,20220729,000000,1.1,1.19,1.042,1.18,1999749,0
KRKR.US,D,20220801,000000,1.28,1.37,1.06,1.27,4136155,0
KRKR.US,D,20220802,000000,2.02,2.39,1.44,1.65,70563989,0
KRKR.US,D,20220803,000000,1.58,1.95,1.45,1.68,7385989,0
KRKR.US,D,20220804,000000,1.47,1.67,1.36,1.42,1994804,0
KRKR.US,D,20220805,000000,1.28,1.44,1.25,1.35,1434060,0
KRKR.US,D,20220808,000000,1.25,1.31,1.12,1.13,796259,0
KRKR.US,D,20220809,000000,1.13,1.2204,1.05,1.07,532918,0
KRKR.US,D,20220810,000000,1.05,1.14,1.05,1.09,317087,0
KRKR.US,D,20220811,000000,1.06,1.17,1.05,1.09,329815,0
KRKR.US,D,20220812,000000,1.11,1.11,1.05,1.05,269920,0
KRKR.US,D,20220815,000000,1.06,1.1499,1.0531,1.06,376484,0
KRKR.US,D,20220816,000000,1.07,1.12,1.06,1.06,245907,0
KRKR.US,D,20220817,000000,1.08,1.08,1.03,1.05,223289,0
KRKR.US,D,20220818,000000,1.04,1.1,1.03,1.04,345819,0
KRKR.US,D,20220819,000000,1.03,1.08,1.03,1.05,69806,0
KRKR.US,D,20220822,000000,1.08,1.08,1.05,1.07,180093,0
KRKR.US,D,20220823,000000,1.05,1.2,1.05,1.15,346282,0
KRKR.US,D,20220824,000000,1.25,1.27,1.13,1.19,248824,0
KRKR.US,D,20220825,000000,1.19,1.21,1.132,1.19,132910,0
KRKR.US,D,20220826,000000,1.25,1.2795,1.16,1.18,138914,0
KRKR.US,D,20220829,000000,1.15,1.2,1.1,1.13,107478,0
KRKR.US,D,20220830,000000,1.13,1.1699,1.08,1.1,120721,0
KRKR.US,D,20220831,000000,1.09,1.18,1.05,1.1,156295,0
KRKR.US,D,20220901,000000,1.0899,1.1,0.9524,1.02,520110,0
KRKR.US,D,20220902,000000,1,1.18,1,1.065,235412,0
KRKR.US,D,20220906,000000,1.04,1.1,0.9801,1,409046,0
KRKR.US,D,20220907,000000,0.98,1.015,0.97,1,54023,0
KRKR.US,D,20220908,000000,1.05,1.05,0.98,0.9934,55115,0
KRKR.US,D,20220909,000000,1.01,1.05,0.99,1.0079,84601,0
KRKR.US,D,20220912,000000,0.981,1.01,0.98,1.01,23418,0
KRKR.US,D,20220913,000000,1,1,0.975,0.98,49332,0
KRKR.US,D,20220914,000000,0.97,1.35,0.97,1.09,6242163,0
KRKR.US,D,20220915,000000,1.02,1.17,1.02,1.15,1436143,0
KRKR.US,D,20220916,000000,1.12,1.15,1.05,1.13,583794,0
KRKR.US,D,20220919,000000,1.07,1.0987,1.01,1.03,152302,0
KRKR.US,D,20220920,000000,1.0047,1.06,1.0003,1.03,126352,0
KRKR.US,D,20220921,000000,1.01,1.06,0.98,0.9846,225443,0
KRKR.US,D,20220922,000000,0.99,1,0.88,0.9297,166023,0
KRKR.US,D,20220923,000000,0.8801,0.928999,0.88,0.91,142502,0
KRKR.US,D,20220926,000000,0.89,0.96,0.8805,0.935,147026,0
KRKR.US,D,20220927,000000,0.9436,0.96,0.89,0.9553,57989,0
KRKR.US,D,20220928,000000,0.9,0.9489,0.9,0.9486,48444,0
KRKR.US,D,20220929,000000,0.928901,0.959,0.8801,0.9072,121403,0
KRKR.US,D,20220930,000000,0.899,0.939,0.85,0.9276,35317,0
KRKR.US,D,20221003,000000,0.9,0.94,0.89,0.94,30555,0
KRKR.US,D,20221004,000000,0.97,1,0.94,0.974499,43070,0
KRKR.US,D,20221005,000000,0.99,1,0.96,0.9823,52079,0
KRKR.US,D,20221006,000000,0.975101,0.99,0.96,0.98,82284,0
KRKR.US,D,20221007,000000,0.92,0.9899,0.92,0.9437,10240,0
KRKR.US,D,20221010,000000,0.9823,0.9823,0.902,0.9416,17575,0
KRKR.US,D,20221011,000000,0.9044,0.9902,0.9021,0.942,40744,0
KRKR.US,D,20221012,000000,0.9383,0.9448,0.88,0.924,29000,0
KRKR.US,D,20221013,000000,0.88,0.924,0.85,0.924,13167,0
KRKR.US,D,20221014,000000,0.89,0.9415,0.89,0.891,22321,0
KRKR.US,D,20221017,000000,0.85,0.9298,0.85,0.9298,18384,0
KRKR.US,D,20221018,000000,0.92,0.95,0.92,0.9301,8326,0
KRKR.US,D,20221019,000000,0.94625,0.97,0.9,0.92,20371,0
