<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20150911,000000,216000,226800,210600,216000,1.68,0
SINT.US,D,20150914,000000,216000,221400,205200,216000,2.86,0
SINT.US,D,20150915,000000,221400,226800,216000,221400,1.75,0
SINT.US,D,20150916,000000,221400,243000,221400,232200,2.31,0
SINT.US,D,20150917,000000,232200,237600,221400,226800,1.46,0
SINT.US,D,20150918,000000,226800,237600,216000,237600,1.52,0
SINT.US,D,20150921,000000,226800,237600,216000,221400,1.41,0
SINT.US,D,20150922,000000,226800,226800,210600,216000,2.0300000000000002,0
SINT.US,D,20150923,000000,216000,216000,210600,210600,1.05,0
SINT.US,D,20150924,000000,208440,208440,194400,197586,1.9000000000000001,0
SINT.US,D,20150925,000000,199800,205200,189000,189000,2.15,0
SINT.US,D,20150928,000000,194400,197100,170100,172908,2.33,0
SINT.US,D,20150929,000000,172800,199800,167400,172800,1.52,0
SINT.US,D,20150930,000000,172800,189000,162000,167400,1.73,0
SINT.US,D,20151001,000000,178200,178200,167400,167400,1.09,0
SINT.US,D,20151002,000000,167400,172800,167400,172800,0.64,0
SINT.US,D,20151005,000000,172800,253800,167400,199800,18.57,0
SINT.US,D,20151006,000000,199800,199800,183600,189000,4.0200000000000005,0
SINT.US,D,20151007,000000,189000,189000,172800,183600,2.99,0
SINT.US,D,20151008,000000,183600,189000,172800,172800,3.5500000000000003,0
SINT.US,D,20151009,000000,172800,178200,151200,162000,7.08,0
SINT.US,D,20151012,000000,189000,191700,162000,164970,4.05,0
SINT.US,D,20151013,000000,172800,172800,156600,156600,2.92,0
SINT.US,D,20151014,000000,162000,167400,145800,151200,3.5300000000000002,0
SINT.US,D,20151015,000000,151200,156600,140400,151200,4.32,0
SINT.US,D,20151016,000000,151200,156600,140400,151200,2.44,0
SINT.US,D,20151019,000000,151200,151200,145800,145800,1.1300000000000001,0
SINT.US,D,20151020,000000,146610,146880,136620,138510,2.8000000000000003,0
SINT.US,D,20151021,000000,140400,140400,124200,129600,4.59,0
SINT.US,D,20151022,000000,129600,135000,124200,135000,2.05,0
SINT.US,D,20151023,000000,135000,140400,129600,135000,1.61,0
SINT.US,D,20151026,000000,140400,156600,135000,151200,3.97,0
SINT.US,D,20151027,000000,151200,167400,140400,140400,4.64,0
SINT.US,D,20151028,000000,140400,156600,135000,145800,1.99,0
SINT.US,D,20151029,000000,151200,151200,140400,145800,1.7,0
SINT.US,D,20151030,000000,140400,151200,135000,145800,2.64,0
SINT.US,D,20151102,000000,146718,150876,136080,141264,2.21,0
SINT.US,D,20151103,000000,140400,151200,140400,151200,1.79,0
SINT.US,D,20151104,000000,143100,149256,140400,145908,1.35,0
SINT.US,D,20151105,000000,156600,162000,140400,140400,4.58,0
SINT.US,D,20151106,000000,135000,140400,129600,135000,2.44,0
SINT.US,D,20151109,000000,135000,139968,128304,130140,6.8,0
SINT.US,D,20151110,000000,145800,145800,118800,118800,7.43,0
SINT.US,D,20151111,000000,140400,145800,97200,97200,31.25,0
SINT.US,D,20151112,000000,97200,102600,64800,64800,44.52,0
SINT.US,D,20151113,000000,59400,59400,48600,54000,42.050000000000004,0
SINT.US,D,20151116,000000,54000,81000,54000,59400,40.34,0
SINT.US,D,20151117,000000,59400,59400,48600,54000,16.81,0
SINT.US,D,20151118,000000,54000,59400,54000,54000,8.25,0
SINT.US,D,20151119,000000,54000,59400,54000,54000,9.64,0
SINT.US,D,20151120,000000,54000,64800,54000,59400,24.990000000000002,0
SINT.US,D,20151123,000000,64800,70200,64800,70200,22.69,0
SINT.US,D,20151124,000000,75600,81000,70200,81000,28.34,0
SINT.US,D,20151125,000000,86400,91800,70200,75600,26.89,0
SINT.US,D,20151127,000000,75600,75600,70200,75600,6.16,0
SINT.US,D,20151130,000000,81000,81000,70200,75600,9.700000000000001,0
SINT.US,D,20151201,000000,77112,78300,67716,73170,10.040000000000001,0
SINT.US,D,20151202,000000,72900,75600,67824,71442,8.68,0
SINT.US,D,20151203,000000,74466,75060,69120,70632,5.6000000000000005,0
SINT.US,D,20151204,000000,75600,75600,54000,64800,9.38,0
SINT.US,D,20151207,000000,59400,64800,54000,59400,8.66,0
SINT.US,D,20151208,000000,58050,78246,55080,74520,18.76,0
SINT.US,D,20151209,000000,75600,81000,64800,70200,12.73,0
SINT.US,D,20151210,000000,70200,75600,64800,75600,8.97,0
SINT.US,D,20151211,000000,75600,91800,70200,81000,25.86,0
SINT.US,D,20151214,000000,75600,80892,62370,66690,15.32,0
SINT.US,D,20151215,000000,64800,70200,59400,70200,5.21,0
SINT.US,D,20151216,000000,70200,70200,59400,64800,11.49,0
SINT.US,D,20151217,000000,64800,64800,54000,59400,20.45,0
SINT.US,D,20151218,000000,59400,59400,54000,59400,10.53,0
SINT.US,D,20151221,000000,59400,64800,54000,54000,12.1,0
SINT.US,D,20151222,000000,56700,59346,52920,59346,9.03,0
SINT.US,D,20151223,000000,59400,59400,54000,54000,7.34,0
SINT.US,D,20151224,000000,55890,57024,54000,55026,5.0600000000000005,0
SINT.US,D,20151228,000000,58860,58860,53190,55296,7.6000000000000005,0
SINT.US,D,20151229,000000,55890,55890,54000,54756,6.0600000000000005,0
SINT.US,D,20151230,000000,70200,70200,56700,59346,31.470000000000002,0
SINT.US,D,20151231,000000,59400,64800,57294,64098,7.96,0
SINT.US,D,20160104,000000,64800,64800,59400,60804,7.57,0
SINT.US,D,20160105,000000,64854,74520,61668,71334,25.63,0
SINT.US,D,20160106,000000,71334,82620,65880,69606,30.8,0
SINT.US,D,20160107,000000,67824,71496,59562,61074,11.47,0
SINT.US,D,20160108,000000,64800,67878,62100,64260,5.3100000000000005,0
SINT.US,D,20160111,000000,64800,66744,57348,61236,7.3500000000000005,0
SINT.US,D,20160112,000000,61560,64530,59400,59400,4.36,0
SINT.US,D,20160113,000000,63504,63504,54054,58644,8.24,0
SINT.US,D,20160114,000000,59400,59400,55080,57132,4.93,0
SINT.US,D,20160115,000000,56808,58320,54432,58320,4.73,0
SINT.US,D,20160119,000000,59400,64800,54000,64800,12.13,0
SINT.US,D,20160120,000000,64098,65340,59400,63180,4.74,0
SINT.US,D,20160121,000000,62100,65610,59562,64746,5.03,0
SINT.US,D,20160122,000000,64746,64746,54594,57024,13.74,0
SINT.US,D,20160125,000000,59040,59190,41760,43560,43.59,0
SINT.US,D,20160126,000000,46800,54720,43200,49284,25.810000000000002,0
SINT.US,D,20160127,000000,49320,72000,49320,70200,61.76,0
SINT.US,D,20160128,000000,73440,126360,65880,111240,466.43,0
SINT.US,D,20160129,000000,114480,130320,87120,100440,267.83,0
SINT.US,D,20160201,000000,93600,108000,84960,106560,88.82000000000001,0
SINT.US,D,20160202,000000,102960,118440,101520,110520,134.11,0
SINT.US,D,20160203,000000,113400,114624,93960,101520,76.3,0
SINT.US,D,20160204,000000,99000,110517,92160,105840,45,0
SINT.US,D,20160205,000000,108000,114120,102960,107280,51.01,0
SINT.US,D,20160208,000000,106560,109800,97560,104760,19.23,0
SINT.US,D,20160209,000000,110880,122400,90720,93600,61.67,0
SINT.US,D,20160210,000000,93600,93600,72000,77400,38.52,0
SINT.US,D,20160211,000000,73800,84600,73800,75240,29.59,0
SINT.US,D,20160212,000000,81720,81720,72720,76320,20.25,0
SINT.US,D,20160216,000000,72720,75960,63720,64440,24.77,0
SINT.US,D,20160217,000000,63360,66240,63000,65520,14.27,0
SINT.US,D,20160218,000000,69120,86400,64566,74520,64.59,0
SINT.US,D,20160219,000000,74160,79557,73440,74160,18.86,0
SINT.US,D,20160222,000000,76320,82080,74520,82080,16.92,0
SINT.US,D,20160223,000000,84600,98640,84600,90360,42.45,0
SINT.US,D,20160224,000000,90720,91518,77760,89640,25.36,0
SINT.US,D,20160225,000000,91440,91800,85320,86040,11.48,0
SINT.US,D,20160226,000000,82800,93600,81360,89280,22.05,0
SINT.US,D,20160229,000000,89280,95040,87840,90000,18.07,0
SINT.US,D,20160301,000000,93960,97920,90000,95040,23.400000000000002,0
SINT.US,D,20160302,000000,102600,107640,98640,101160,33.25,0
SINT.US,D,20160303,000000,105840,105840,86148,98280,21.12,0
SINT.US,D,20160304,000000,99720,106200,93600,104760,41.4,0
SINT.US,D,20160307,000000,108000,116280,80280,89280,78.73,0
SINT.US,D,20160308,000000,85680,88200,82800,84600,14.23,0
SINT.US,D,20160309,000000,84600,84600,72360,81000,24.43,0
SINT.US,D,20160310,000000,83160,83160,73440,74880,14.870000000000001,0
SINT.US,D,20160311,000000,74160,78840,73800,75960,11.93,0
SINT.US,D,20160314,000000,74880,76680,72360,75240,6.21,0
SINT.US,D,20160315,000000,74160,74196,66960,68760,12.26,0
SINT.US,D,20160316,000000,68760,68760,61203,65880,18.990000000000002,0
SINT.US,D,20160317,000000,65160,77400,64440,73800,14.780000000000001,0
SINT.US,D,20160318,000000,68400,76320,66960,70560,24.05,0
SINT.US,D,20160321,000000,70920,71640,64800,66600,15.41,0
SINT.US,D,20160322,000000,65160,65160,57060,59400,26.84,0
SINT.US,D,20160323,000000,63720,63720,54720,58680,21.13,0
SINT.US,D,20160324,000000,59040,59040,52200,52560,17.26,0
SINT.US,D,20160328,000000,52560,56160,49680,56160,15.58,0
SINT.US,D,20160329,000000,57960,63000,56160,57960,33,0
SINT.US,D,20160330,000000,59400,59760,56160,56520,7.55,0
SINT.US,D,20160331,000000,56160,56520,51120,55800,6.6000000000000005,0
SINT.US,D,20160401,000000,55800,60480,55800,57960,11.93,0
SINT.US,D,20160404,000000,59400,59760,56520,58680,8.89,0
SINT.US,D,20160405,000000,58680,58680,52920,52920,12.700000000000001,0
SINT.US,D,20160406,000000,52920,54720,50760,54000,7.68,0
SINT.US,D,20160407,000000,54360,55440,51120,53280,7.21,0
SINT.US,D,20160408,000000,54720,54720,51840,52200,5.28,0
SINT.US,D,20160411,000000,52200,58320,52200,55440,13.55,0
SINT.US,D,20160412,000000,55800,57960,55800,56520,6.69,0
SINT.US,D,20160413,000000,58320,61200,56982,60120,16.59,0
SINT.US,D,20160414,000000,61200,63810,60840,62280,13.46,0
SINT.US,D,20160415,000000,63000,63720,57960,58680,8.05,0
SINT.US,D,20160418,000000,95400,100800,72720,72720,304.37,0
SINT.US,D,20160419,000000,75600,79200,65520,65520,56.96,0
SINT.US,D,20160420,000000,64800,66600,60480,64080,25.400000000000002,0
SINT.US,D,20160421,000000,62280,63720,61560,63360,13.18,0
SINT.US,D,20160422,000000,63000,63720,60480,61920,17.43,0
SINT.US,D,20160425,000000,61560,61920,58320,59760,12.540000000000001,0
SINT.US,D,20160426,000000,59400,63000,57240,61020,16.85,0
SINT.US,D,20160427,000000,60840,61920,59040,59760,5.8500000000000005,0
SINT.US,D,20160428,000000,59400,59760,56880,57240,6.92,0
SINT.US,D,20160429,000000,59040,59040,54000,56160,14.8,0
SINT.US,D,20160502,000000,56520,57219,52200,54000,10.69,0
SINT.US,D,20160503,000000,55080,57240,52563,55800,13.41,0
SINT.US,D,20160504,000000,56880,57960,52560,54000,9.99,0
SINT.US,D,20160505,000000,54360,55440,50760,51474,8.44,0
SINT.US,D,20160506,000000,50400,52920,50400,50760,9.17,0
SINT.US,D,20160509,000000,51840,51840,47160,48240,11.78,0
SINT.US,D,20160510,000000,48600,49320,46080,48600,8.8,0
SINT.US,D,20160511,000000,50400,56880,48960,56700,29.63,0
SINT.US,D,20160512,000000,57960,60120,51120,54000,18.45,0
SINT.US,D,20160513,000000,52920,52920,50040,50400,14.82,0
SINT.US,D,20160516,000000,49320,50040,46800,46800,12.47,0
SINT.US,D,20160517,000000,47160,48600,46080,46800,13.83,0
SINT.US,D,20160518,000000,47160,47877,45720,46800,8.65,0
SINT.US,D,20160519,000000,46800,52200,46440,50760,19.63,0
SINT.US,D,20160520,000000,51480,54720,50616,52560,13.41,0
SINT.US,D,20160523,000000,51840,51840,47160,49320,19.240000000000002,0
SINT.US,D,20160524,000000,48960,49320,47160,48960,5.13,0
SINT.US,D,20160525,000000,48600,50397,48240,48600,6.68,0
SINT.US,D,20160526,000000,48960,50400,47880,49320,3.61,0
SINT.US,D,20160527,000000,49320,49320,47880,48600,4.28,0
SINT.US,D,20160531,000000,48960,49680,48420,48600,4.15,0
SINT.US,D,20160601,000000,48960,55440,48240,52560,20.55,0
SINT.US,D,20160602,000000,52560,53280,48960,50940,6.5600000000000005,0
SINT.US,D,20160603,000000,51120,51534,48960,49680,5.48,0
SINT.US,D,20160606,000000,50040,51120,49320,50400,4.54,0
SINT.US,D,20160607,000000,49680,52560,49680,51480,6.01,0
SINT.US,D,20160608,000000,51480,52200,49320,50040,4.29,0
SINT.US,D,20160609,000000,50400,52200,49680,50400,4.05,0
SINT.US,D,20160610,000000,51120,51120,47880,47880,10.75,0
SINT.US,D,20160613,000000,53280,56160,46080,46800,29.22,0
SINT.US,D,20160614,000000,46080,47877,43920,44640,12.47,0
SINT.US,D,20160615,000000,46080,46080,43920,45720,7.33,0
SINT.US,D,20160616,000000,45720,46440,43920,46440,5.84,0
SINT.US,D,20160617,000000,45000,47160,45000,45360,4.66,0
SINT.US,D,20160620,000000,46440,47880,44640,45360,9.55,0
SINT.US,D,20160621,000000,45720,46440,44280,45360,4.53,0
SINT.US,D,20160622,000000,45720,51120,45360,48237,22.72,0
SINT.US,D,20160623,000000,48960,51837,47520,50040,15.64,0
SINT.US,D,20160624,000000,47520,54720,46080,51120,24.85,0
SINT.US,D,20160627,000000,50760,58320,49680,56880,45.14,0
SINT.US,D,20160628,000000,57600,58320,49032,52920,22.48,0
SINT.US,D,20160629,000000,53640,53640,49680,52200,13.69,0
SINT.US,D,20160630,000000,51840,52200,47520,47520,16.46,0
SINT.US,D,20160701,000000,46800,47880,45000,47880,18.89,0
SINT.US,D,20160705,000000,35280,35280,32400,33084,140.95000000000002,0
SINT.US,D,20160706,000000,33300,33423,29880,32040,30.37,0
SINT.US,D,20160707,000000,33120,33477,31680,31692,17.79,0
SINT.US,D,20160708,000000,31680,32760,31320,31860,24.87,0
SINT.US,D,20160711,000000,32760,33480,30960,31608,17.18,0
SINT.US,D,20160712,000000,32760,32760,31680,32313,13.040000000000001,0
SINT.US,D,20160713,000000,32400,32760,31320,31866,12.08,0
SINT.US,D,20160714,000000,31860,32094,30600,31482,20.14,0
SINT.US,D,20160715,000000,32376,32376,30240,30600,14.94,0
SINT.US,D,20160718,000000,31680,31680,28800,29004,25.84,0
SINT.US,D,20160719,000000,29160,29160,26640,28260,18.54,0
SINT.US,D,20160720,000000,27806,29160,27000,27468,14.81,0
SINT.US,D,20160721,000000,28080,28440,27360,27972,10.39,0
SINT.US,D,20160722,000000,28440,29160,27720,27720,9.55,0
SINT.US,D,20160725,000000,27000,28800,26640,27360,15.23,0
SINT.US,D,20160726,000000,27720,28728,26856,27180,9.69,0
SINT.US,D,20160727,000000,27720,28620,27000,27900,9.19,0
SINT.US,D,20160728,000000,28440,34920,27724,31266,62,0
SINT.US,D,20160729,000000,34560,34560,28800,30111,64.15,0
SINT.US,D,20160801,000000,30240,30600,29163,29883,15.540000000000001,0
SINT.US,D,20160802,000000,30600,30600,27720,28260,21.490000000000002,0
SINT.US,D,20160803,000000,28800,29520,28098,28836,14.450000000000001,0
SINT.US,D,20160804,000000,29160,30600,28440,28716,12.84,0
SINT.US,D,20160805,000000,28800,29160,28080,28800,12.030000000000001,0
SINT.US,D,20160808,000000,30564,30564,28332,29880,20.53,0
SINT.US,D,20160809,000000,30240,31320,28800,29166,25.67,0
SINT.US,D,20160810,000000,29520,29520,27504,27742,19.94,0
SINT.US,D,20160811,000000,27720,28440,26644,27000,27.38,0
SINT.US,D,20160812,000000,25920,25920,24120,24160,38.26,0
SINT.US,D,20160815,000000,24354,24674,21600,23328,39.2,0
SINT.US,D,20160816,000000,23400,26280,22680,24772,58.2,0
SINT.US,D,20160817,000000,25740,25920,22680,23760,20.14,0
SINT.US,D,20160818,000000,24300,24840,22320,22820,15.31,0
SINT.US,D,20160819,000000,22842,24120,22320,23040,14.77,0
SINT.US,D,20160822,000000,23040,39960,22320,38880,383.61,0
SINT.US,D,20160823,000000,41040,50400,37440,41760,1409.55,0
SINT.US,D,20160824,000000,44280,47520,37800,40320,479.67,0
SINT.US,D,20160825,000000,39960,41040,34197,36360,178.88,0
SINT.US,D,20160826,000000,36000,37800,32940,36360,116.61,0
SINT.US,D,20160829,000000,36000,37080,34236,36000,64.43,0
SINT.US,D,20160830,000000,35322,36000,34596,34920,43.59,0
SINT.US,D,20160831,000000,33840,34200,31680,31716,47.18,0
SINT.US,D,20160901,000000,31680,32040,30657,31320,31.7,0
SINT.US,D,20160902,000000,31998,31998,29520,30960,34.53,0
SINT.US,D,20160906,000000,30960,38160,30399,35280,129.35,0
SINT.US,D,20160907,000000,36720,36720,31818,32400,40.800000000000004,0
SINT.US,D,20160908,000000,33120,33120,30600,32400,21.36,0
SINT.US,D,20160909,000000,31731,34200,31716,32796,23.94,0
SINT.US,D,20160912,000000,32760,33480,31698,33000,16.64,0
SINT.US,D,20160913,000000,34200,37080,33837,37080,101.01,0
SINT.US,D,20160914,000000,37800,40680,35640,35640,196.6,0
SINT.US,D,20160915,000000,36000,36717,33519,34854,40.52,0
SINT.US,D,20160916,000000,33840,34560,32457,33642,21.96,0
SINT.US,D,20160919,000000,34560,34920,33336,33483,12.280000000000001,0
SINT.US,D,20160920,000000,34674,36360,33840,34380,34.800000000000004,0
SINT.US,D,20160921,000000,35640,36000,33480,33480,21.73,0
SINT.US,D,20160922,000000,33897,35169,33483,34710,23.57,0
SINT.US,D,20160923,000000,35280,35640,33912,34560,17.740000000000002,0
SINT.US,D,20160926,000000,35640,35640,33483,33840,10.81,0
SINT.US,D,20160927,000000,34218,34218,32400,32760,18.46,0
SINT.US,D,20160928,000000,32454,34200,32436,32940,17.650000000000002,0
SINT.US,D,20160929,000000,33048,33660,32835,33480,9.48,0
SINT.US,D,20160930,000000,33156,33660,32400,33444,12.94,0
SINT.US,D,20161003,000000,32868,33441,32580,32922,6.59,0
SINT.US,D,20161004,000000,33480,33660,31719,32940,19.59,0
SINT.US,D,20161005,000000,32796,33660,27036,29520,61.800000000000004,0
SINT.US,D,20161006,000000,29880,31680,29610,30597,14.83,0
SINT.US,D,20161007,000000,31680,31680,28800,29514,13.85,0
SINT.US,D,20161010,000000,30240,30240,28472,29520,9.8,0
SINT.US,D,20161011,000000,28872,29520,28440,28440,7.95,0
SINT.US,D,20161012,000000,28440,29484,28440,29157,6.65,0
SINT.US,D,20161013,000000,28361,28800,27900,27972,10.75,0
SINT.US,D,20161014,000000,29160,29160,28073,28800,5.0600000000000005,0
SINT.US,D,20161017,000000,28152,31680,27720,29946,11.11,0
SINT.US,D,20161018,000000,29520,30390,28872,28896,6.26,0
SINT.US,D,20161019,000000,29280,29286,27720,29088,5.75,0
SINT.US,D,20161020,000000,28620,29160,27720,28267,7.8,0
SINT.US,D,20161021,000000,27936,28656,27720,28084,5.39,0
SINT.US,D,20161024,000000,27936,28800,27360,28256,8.78,0
SINT.US,D,20161025,000000,28260,28440,27540,27540,4.5200000000000005,0
SINT.US,D,20161026,000000,28170,28170,25920,25920,11.36,0
SINT.US,D,20161027,000000,26280,27000,25960,26352,4.12,0
SINT.US,D,20161028,000000,26820,27360,26280,27173,8.11,0
SINT.US,D,20161031,000000,28170,28170,25920,26100,6.05,0
SINT.US,D,20161101,000000,27000,27000,24516,25200,10,0
SINT.US,D,20161102,000000,25560,25916,24480,24498,6.07,0
SINT.US,D,20161103,000000,24390,24840,21600,22716,15.870000000000001,0
SINT.US,D,20161104,000000,21600,25128,21600,24469,13.69,0
SINT.US,D,20161107,000000,24840,25200,24124,24876,7.22,0
SINT.US,D,20161108,000000,24876,25200,24120,25200,9.700000000000001,0
SINT.US,D,20161109,000000,23040,25002,22356,24664,5.2,0
SINT.US,D,20161110,000000,25560,29517,25247,26280,32.8,0
SINT.US,D,20161111,000000,25560,27720,23832,27040,15.450000000000001,0
SINT.US,D,20161114,000000,28390,28800,26640,28722,8.75,0
SINT.US,D,20161115,000000,28800,31680,28692,31680,25.64,0
SINT.US,D,20161116,000000,32400,34848,31680,32496,24.26,0
SINT.US,D,20161117,000000,32400,33120,29595,30243,24.7,0
SINT.US,D,20161118,000000,30240,32112,29343,30603,9.15,0
SINT.US,D,20161121,000000,34272,39240,34200,37800,152.01,0
SINT.US,D,20161122,000000,26640,29874,24480,26460,173.3,0
SINT.US,D,20161123,000000,25852,25913,23400,25560,53.03,0
SINT.US,D,20161125,000000,25380,26136,25200,25625,8.01,0
SINT.US,D,20161128,000000,26280,26280,24120,24300,14.8,0
SINT.US,D,20161129,000000,24480,24797,23400,24372,17.84,0
SINT.US,D,20161130,000000,23760,24480,23400,24048,17.25,0
SINT.US,D,20161201,000000,23400,23724,22324,23112,15.27,0
SINT.US,D,20161202,000000,22680,23368,22680,23040,7.09,0
SINT.US,D,20161205,000000,22716,23756,22637,22734,5.62,0
SINT.US,D,20161206,000000,22734,25200,22507,25024,46.46,0
SINT.US,D,20161207,000000,25200,26280,24012,24473,20.2,0
SINT.US,D,20161208,000000,25200,25200,23652,23850,16.11,0
SINT.US,D,20161209,000000,24120,24358,23220,23936,10.99,0
SINT.US,D,20161212,000000,23040,23760,23040,23040,11.120000000000001,0
SINT.US,D,20161213,000000,23760,23760,22680,23188,8.69,0
SINT.US,D,20161214,000000,23350,24844,22500,22770,23.56,0
SINT.US,D,20161215,000000,23220,23220,22680,23026,7.36,0
SINT.US,D,20161216,000000,23040,23281,22500,22860,5.68,0
SINT.US,D,20161219,000000,25200,27864,23400,24264,41.910000000000004,0
SINT.US,D,20161220,000000,24109,24354,23400,23580,7.36,0
SINT.US,D,20161221,000000,24840,24840,22720,23040,12.85,0
SINT.US,D,20161222,000000,23580,24012,22792,23760,7.87,0
SINT.US,D,20161223,000000,24120,24440,23040,23400,5.89,0
SINT.US,D,20161227,000000,23760,23940,22752,23940,8.96,0
SINT.US,D,20161228,000000,23407,23940,23238,23479,6.09,0
SINT.US,D,20161229,000000,23112,23393,22799,22806,8.36,0
SINT.US,D,20161230,000000,22680,23364,22320,22691,12.92,0
SINT.US,D,20170103,000000,23400,23400,22680,23296,4.76,0
SINT.US,D,20170104,000000,23040,23760,23040,23328,5.11,0
SINT.US,D,20170105,000000,23760,23760,22860,23335,6.36,0
SINT.US,D,20170106,000000,23396,25920,23148,24840,72.69,0
SINT.US,D,20170109,000000,25200,25920,23468,24167,23.72,0
SINT.US,D,20170110,000000,24840,24840,23407,23864,10.39,0
SINT.US,D,20170111,000000,24480,26600,23515,24300,49.79,0
SINT.US,D,20170112,000000,23724,24462,23724,23987,10.58,0
SINT.US,D,20170113,000000,25200,25200,23760,24304,9.98,0
SINT.US,D,20170117,000000,24304,24577,23760,23785,2.91,0
SINT.US,D,20170118,000000,23760,24192,22752,22788,11.09,0
SINT.US,D,20170119,000000,17640,17640,15127,15750,116.68,0
SINT.US,D,20170120,000000,16200,16200,14040,16002,41.25,0
SINT.US,D,20170123,000000,15768,16063,15120,15264,18.31,0
SINT.US,D,20170124,000000,15264,15480,14764,15156,17.740000000000002,0
SINT.US,D,20170125,000000,15120,15876,14868,15066,13.86,0
SINT.US,D,20170126,000000,14926,15120,14454,14850,12.32,0
SINT.US,D,20170127,000000,14940,14940,14400,14760,15.860000000000001,0
SINT.US,D,20170130,000000,14465,14760,13630,13680,25.560000000000002,0
SINT.US,D,20170131,000000,13680,13694,12733,13320,39.74,0
SINT.US,D,20170201,000000,13432,14360,12960,14256,24.17,0
SINT.US,D,20170202,000000,14760,15084,14040,14400,13.74,0
SINT.US,D,20170203,000000,14400,15120,13684,13684,16.69,0
SINT.US,D,20170206,000000,14360,14544,13936,14400,21.39,0
SINT.US,D,20170207,000000,14400,14540,13068,13320,26.38,0
SINT.US,D,20170208,000000,14396,14756,13068,13716,30.79,0
SINT.US,D,20170209,000000,14396,15109,13320,14220,48.910000000000004,0
SINT.US,D,20170210,000000,14220,15120,14040,14724,33.71,0
SINT.US,D,20170213,000000,15084,15084,13439,13835,32.15,0
SINT.US,D,20170214,000000,13680,14760,13680,14072,15.19,0
SINT.US,D,20170215,000000,14400,14760,13975,14724,19.67,0
SINT.US,D,20170216,000000,14832,16196,14832,16099,33.34,0
SINT.US,D,20170217,000000,16200,16200,15106,15109,26.03,0
SINT.US,D,20170221,000000,15120,15120,13860,13860,18.72,0
SINT.US,D,20170222,000000,14242,14396,13392,13968,15.74,0
SINT.US,D,20170223,000000,13968,14400,13680,13849,7.8500000000000005,0
SINT.US,D,20170224,000000,13536,14029,13536,13860,4.5200000000000005,0
SINT.US,D,20170227,000000,14076,14940,14040,14760,18.080000000000002,0
SINT.US,D,20170228,000000,14580,14699,13846,13968,13.790000000000001,0
SINT.US,D,20170301,000000,14760,14760,13860,13860,8.08,0
SINT.US,D,20170302,000000,14220,14760,13860,14029,4.7,0
SINT.US,D,20170303,000000,13860,14540,13536,14040,12.14,0
SINT.US,D,20170306,000000,14263,14263,13572,14040,6.29,0
SINT.US,D,20170307,000000,14040,14202,13698,14040,6.05,0
SINT.US,D,20170308,000000,14220,14220,13680,13860,5.51,0
SINT.US,D,20170309,000000,14202,14972,13572,14267,13.46,0
SINT.US,D,20170310,000000,14760,15120,14062,14573,20.26,0
SINT.US,D,20170313,000000,15077,16632,14047,16200,64.54,0
SINT.US,D,20170314,000000,16200,16200,14940,15138,20.1,0
SINT.US,D,20170315,000000,15840,15840,13943,14364,15.25,0
SINT.US,D,20170316,000000,14364,16020,14256,15300,22.580000000000002,0
SINT.US,D,20170317,000000,15300,16740,14760,15880,57.29,0
SINT.US,D,20170320,000000,15390,16740,15390,16164,21.650000000000002,0
SINT.US,D,20170321,000000,15840,16200,14440,14580,18.92,0
SINT.US,D,20170322,000000,14580,15116,14400,14512,10.59,0
SINT.US,D,20170323,000000,14400,15113,13680,13950,17.400000000000002,0
SINT.US,D,20170324,000000,14216,14580,14040,14400,8.21,0
SINT.US,D,20170327,000000,14292,14512,13694,13936,6.5600000000000005,0
SINT.US,D,20170328,000000,14396,14400,13864,13968,7.83,0
SINT.US,D,20170329,000000,14220,14580,13860,14400,13.88,0
SINT.US,D,20170330,000000,14760,15120,14400,14760,11.36,0
SINT.US,D,20170331,000000,15120,15480,14400,14760,27.57,0
SINT.US,D,20170403,000000,14652,14652,13968,13968,11.43,0
SINT.US,D,20170404,000000,14616,14616,13176,13320,19.34,0
SINT.US,D,20170405,000000,13500,14216,13385,13428,11.03,0
SINT.US,D,20170406,000000,13745,14713,13676,13817,14.200000000000001,0
SINT.US,D,20170407,000000,14220,14544,13864,14544,13.49,0
SINT.US,D,20170410,000000,14724,14760,13680,13997,11.71,0
SINT.US,D,20170411,000000,13680,14000,13680,13864,5.19,0
SINT.US,D,20170412,000000,13716,14400,13504,13824,5.33,0
SINT.US,D,20170413,000000,13864,14400,13680,14040,9.58,0
SINT.US,D,20170417,000000,14364,14832,13756,14404,7.16,0
SINT.US,D,20170418,000000,14580,16178,13864,15480,31.1,0
SINT.US,D,20170419,000000,13824,14400,12996,13648,49.13,0
SINT.US,D,20170420,000000,13684,13853,13230,13320,11.11,0
SINT.US,D,20170421,000000,13680,13680,13230,13680,3.87,0
SINT.US,D,20170424,000000,14040,15840,13734,14400,65.16,0
SINT.US,D,20170425,000000,14022,14400,13680,14040,13.84,0
SINT.US,D,20170426,000000,13763,14040,13756,14022,8.21,0
SINT.US,D,20170427,000000,14040,14040,13374,13856,5.41,0
SINT.US,D,20170428,000000,13500,13680,13374,13464,7.23,0
SINT.US,D,20170501,000000,13320,13680,13104,13493,11.07,0
SINT.US,D,20170502,000000,13676,13676,12996,13500,5.78,0
SINT.US,D,20170503,000000,13680,13680,12960,13320,9.56,0
