<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20211206,000000,1.69,1.84,1.62,1.71,413274,0
LGHL.US,D,20211207,000000,1.77,1.84,1.73,1.79,235031,0
LGHL.US,D,20211208,000000,1.81,1.85,1.7701,1.85,98166,0
LGHL.US,D,20211209,000000,1.89,1.89,1.71,1.73,94767,0
LGHL.US,D,20211210,000000,1.75,1.8,1.69,1.74,129759,0
LGHL.US,D,20211213,000000,1.8,1.8,1.6906,1.72,98215,0
LGHL.US,D,20211214,000000,1.71,1.78,1.61,1.62,97703,0
LGHL.US,D,20211215,000000,1.61,1.75,1.59,1.71,261333,0
LGHL.US,D,20211216,000000,1.67,1.79,1.65,1.65,102132,0
LGHL.US,D,20211217,000000,1.66,1.7899,1.65,1.77,88275,0
LGHL.US,D,20211220,000000,1.75,1.75,1.57,1.58,136523,0
LGHL.US,D,20211221,000000,1.59,1.66,1.55,1.56,89136,0
LGHL.US,D,20211222,000000,1.52,1.6,1.44,1.45,145767,0
LGHL.US,D,20211223,000000,1.41,1.45,1.3,1.33,275747,0
LGHL.US,D,20211227,000000,1.33,1.34,1.28,1.32,196120,0
LGHL.US,D,20211228,000000,1.29,1.3394,1.19,1.2,236507,0
LGHL.US,D,20211229,000000,1.17,1.34,1.17,1.3,469964,0
LGHL.US,D,20211230,000000,1.32,1.43,1.27,1.35,719698,0
LGHL.US,D,20211231,000000,1.35,1.4665,1.3,1.32,548773,0
LGHL.US,D,20220103,000000,1.35,1.3969,1.35,1.38,129919,0
LGHL.US,D,20220104,000000,1.35,1.4197,1.3,1.3,114275,0
LGHL.US,D,20220105,000000,1.32,1.34,1.269,1.29,99551,0
LGHL.US,D,20220106,000000,1.3,1.33,1.26,1.29,58693,0
LGHL.US,D,20220107,000000,1.32,1.36,1.31,1.33,86370,0
LGHL.US,D,20220110,000000,1.33,1.39,1.26,1.26,378843,0
LGHL.US,D,20220111,000000,1.3,1.36,1.3,1.3,81689,0
LGHL.US,D,20220112,000000,1.35,1.36,1.3,1.31,114136,0
LGHL.US,D,20220113,000000,1.33,1.44,1.31,1.33,601538,0
LGHL.US,D,20220114,000000,1.32,1.32,1.2,1.28,1180392,0
LGHL.US,D,20220118,000000,1.25,1.25,1.15,1.15,252331,0
LGHL.US,D,20220119,000000,1.19,1.2,1.1,1.1,269869,0
LGHL.US,D,20220120,000000,1.1438,1.19,1.14,1.16,221885,0
LGHL.US,D,20220121,000000,1.11,1.14,1.1,1.1,171911,0
LGHL.US,D,20220124,000000,1.06,1.07,1.0101,1.05,203961,0
LGHL.US,D,20220125,000000,1.01,1.041,0.95,0.9837,122629,0
LGHL.US,D,20220126,000000,0.9823,1.04,0.914,0.9306,72556,0
LGHL.US,D,20220127,000000,0.9054,1,0.896,0.95,242640,0
LGHL.US,D,20220128,000000,0.9085,1.01,0.8694,0.94,235995,0
LGHL.US,D,20220131,000000,0.94,0.99,0.9,0.9373,93874,0
LGHL.US,D,20220201,000000,0.91,1.15,0.91,0.9583,419838,0
LGHL.US,D,20220202,000000,0.9703,1.02,0.9,0.9156,185995,0
LGHL.US,D,20220203,000000,0.93,0.93,0.81,0.85,143224,0
LGHL.US,D,20220204,000000,0.84,0.9,0.815,0.83,460646,0
LGHL.US,D,20220207,000000,0.8619,1.0099,0.8216,0.9752,919051,0
LGHL.US,D,20220208,000000,0.9736,1.05,0.901,0.9962,594006,0
LGHL.US,D,20220209,000000,1,1.05,0.96,1.05,312847,0
LGHL.US,D,20220210,000000,0.98,1.03,0.98,1.01,124557,0
LGHL.US,D,20220211,000000,1.02,1.0398,0.97,0.971,71687,0
LGHL.US,D,20220214,000000,1,1.002,0.92,0.9282,332366,0
LGHL.US,D,20220215,000000,0.919,1,0.919,0.9355,339740,0
LGHL.US,D,20220216,000000,0.92,0.95,0.91,0.9294,124182,0
LGHL.US,D,20220217,000000,0.92,0.9499,0.88,0.88,246391,0
LGHL.US,D,20220218,000000,0.8791,0.892899,0.78,0.8,160203,0
LGHL.US,D,20220222,000000,0.83,0.86,0.81,0.8175,309023,0
LGHL.US,D,20220223,000000,0.8381,0.858699,0.7882,0.8026,223297,0
LGHL.US,D,20220224,000000,0.76,0.82,0.71605,0.7805,184199,0
LGHL.US,D,20220225,000000,0.866,0.88,0.819,0.8315,210374,0
LGHL.US,D,20220228,000000,0.83,0.8715,0.83,0.83,119362,0
LGHL.US,D,20220301,000000,0.87,0.9,0.81,0.8222,164827,0
LGHL.US,D,20220302,000000,0.867899,0.868,0.775,0.8,80065,0
LGHL.US,D,20220303,000000,0.8111,0.825,0.7251,0.75,124647,0
LGHL.US,D,20220304,000000,0.74,0.7599,0.715,0.73,87894,0
LGHL.US,D,20220307,000000,0.75,0.75,0.7,0.709,49425,0
LGHL.US,D,20220308,000000,0.7,0.75,0.7,0.7225,116249,0
LGHL.US,D,20220309,000000,0.76,0.862,0.7503,0.8134,298086,0
LGHL.US,D,20220310,000000,0.81,0.92,0.81,0.8934,296194,0
LGHL.US,D,20220311,000000,0.8788,0.8788,0.7725,0.82,220852,0
LGHL.US,D,20220314,000000,0.83,0.89,0.8,0.8651,561651,0
LGHL.US,D,20220315,000000,0.9,1.08,0.865,1.05,446631,0
LGHL.US,D,20220316,000000,1.16,1.3299,1.11,1.3,1493294,0
LGHL.US,D,20220317,000000,1.42,1.43,1.28,1.31,674755,0
LGHL.US,D,20220318,000000,1.32,1.5,1.32,1.39,525242,0
LGHL.US,D,20220321,000000,1.4,1.48,1.3,1.39,1152048,0
LGHL.US,D,20220322,000000,1.39,1.55,1.39,1.45,476083,0
LGHL.US,D,20220323,000000,1.48,1.52,1.4,1.52,405924,0
LGHL.US,D,20220324,000000,1.49,1.68,1.3993,1.58,998926,0
LGHL.US,D,20220325,000000,1.6,1.9,1.5,1.8,1087611,0
LGHL.US,D,20220328,000000,1.88,1.98,1.75,1.77,455198,0
LGHL.US,D,20220329,000000,1.8,1.81,1.7,1.7092,158854,0
LGHL.US,D,20220330,000000,1.7101,1.725,1.6,1.64,277240,0
LGHL.US,D,20220331,000000,1.64,1.64,1.5301,1.59,244110,0
LGHL.US,D,20220401,000000,1.6,1.73,1.6,1.6393,313141,0
LGHL.US,D,20220404,000000,1.75,1.83,1.74,1.83,676387,0
LGHL.US,D,20220405,000000,1.85,1.905,1.8,1.835,369157,0
LGHL.US,D,20220406,000000,1.83,1.87,1.655,1.69,726699,0
LGHL.US,D,20220407,000000,1.71,1.8,1.67,1.72,855633,0
LGHL.US,D,20220408,000000,1.85,2.04,1.66,1.82,2842637,0
LGHL.US,D,20220411,000000,1.61,1.62,1.2336,1.26,1881982,0
LGHL.US,D,20220412,000000,1.28,1.4099,1.19,1.33,1107191,0
LGHL.US,D,20220413,000000,1.3,1.4,1.285,1.4,190753,0
LGHL.US,D,20220414,000000,1.48,1.6399,1.3,1.6,858918,0
LGHL.US,D,20220418,000000,1.53,1.67,1.4,1.64,978463,0
LGHL.US,D,20220419,000000,1.71,1.735,0.9501,1.41,9630401,0
LGHL.US,D,20220420,000000,1.35,1.355,1.2,1.205,1202231,0
LGHL.US,D,20220421,000000,1.18,1.21,1.1,1.105,671895,0
LGHL.US,D,20220422,000000,1.17,1.19,1.1,1.13,273827,0
LGHL.US,D,20220425,000000,1.1,1.17,1.02,1.07,427341,0
LGHL.US,D,20220426,000000,1.082,1.15,1.04,1.06,433947,0
LGHL.US,D,20220427,000000,1.06,1.1459,1.02,1.04,114794,0
LGHL.US,D,20220428,000000,1.02,1.14,1.01,1.08,261274,0
LGHL.US,D,20220429,000000,1.1,1.12,1.02,1.03,123099,0
LGHL.US,D,20220502,000000,1.01,1.0263,0.92,0.9945,212955,0
LGHL.US,D,20220503,000000,0.998,1.035,0.93,0.9652,113695,0
LGHL.US,D,20220504,000000,0.93,0.93,0.87,0.8998,216310,0
LGHL.US,D,20220505,000000,0.879,1.04,0.856,1.02,511321,0
LGHL.US,D,20220506,000000,0.97,1.1,0.91,1.03,286127,0
LGHL.US,D,20220509,000000,0.9763,1.11,0.904,1.005,426693,0
LGHL.US,D,20220510,000000,1,1.11,1,1.02,166649,0
LGHL.US,D,20220511,000000,0.972,1.102,0.920001,0.9398,291954,0
LGHL.US,D,20220512,000000,0.9431,1.05,0.9431,0.9777,167721,0
LGHL.US,D,20220513,000000,0.961,1.1,0.961,1.06,123487,0
LGHL.US,D,20220516,000000,1.02,1.05,1,1.03,40098,0
LGHL.US,D,20220517,000000,1.01,1.19,1.01,1.105,204242,0
LGHL.US,D,20220518,000000,1.09,1.0992,0.98,0.9975,100357,0
LGHL.US,D,20220519,000000,0.96,1.05,0.96,1,125667,0
LGHL.US,D,20220520,000000,0.97,1.0361,0.88,0.98,463227,0
LGHL.US,D,20220523,000000,0.94,0.99,0.8803,0.9,435104,0
LGHL.US,D,20220524,000000,0.898,1.0273,0.85,1.01,356587,0
LGHL.US,D,20220525,000000,0.95,1.02,0.93,1.02,181164,0
LGHL.US,D,20220526,000000,0.97,1.13,0.96,1.03,231523,0
LGHL.US,D,20220527,000000,0.988,1.03,0.961,0.9997,116458,0
LGHL.US,D,20220531,000000,0.98,1.15,0.98,1.02,241929,0
LGHL.US,D,20220601,000000,1.02,1.04,0.9809,0.9902,118254,0
LGHL.US,D,20220602,000000,0.99,1.03,0.96,1.03,74662,0
LGHL.US,D,20220603,000000,1.01,1.04,1.01,1.01,63034,0
LGHL.US,D,20220606,000000,1.03,1.07,1,1,688115,0
LGHL.US,D,20220607,000000,1,1.0179,0.961,0.9826,59423,0
LGHL.US,D,20220608,000000,1,1.02,0.95,0.9857,269041,0
LGHL.US,D,20220609,000000,1,1.06,0.99,1.04,153205,0
LGHL.US,D,20220610,000000,1.02,1.06,1.02,1.06,104105,0
LGHL.US,D,20220613,000000,1.05,1.0999,0.9251,0.9594,180827,0
LGHL.US,D,20220614,000000,0.93,1.015,0.93,0.9694,181290,0
LGHL.US,D,20220615,000000,0.9303,1.01,0.91,0.928,449563,0
LGHL.US,D,20220616,000000,1.02,1.04,0.9455,0.96,1128833,0
LGHL.US,D,20220617,000000,0.951,0.984,0.931,0.9556,83675,0
LGHL.US,D,20220621,000000,0.97,1.05,0.9505,1.01,1680852,0
LGHL.US,D,20220622,000000,0.9791,1.02,0.9791,1.01,70544,0
LGHL.US,D,20220623,000000,1.05,1.05,0.97,1.03,1250928,0
LGHL.US,D,20220624,000000,1.02,1.03,0.9701,0.9762,102414,0
LGHL.US,D,20220627,000000,0.9724,1.03,0.9702,0.99,49831,0
LGHL.US,D,20220628,000000,0.975,1.02,0.95,0.9544,2367797,0
LGHL.US,D,20220629,000000,0.99,0.99,0.926,0.95,157909,0
LGHL.US,D,20220630,000000,0.9233,0.9483,0.8353,0.85,291896,0
LGHL.US,D,20220701,000000,0.8609,0.9,0.85,0.8828,190089,0
LGHL.US,D,20220705,000000,0.9,1.06,0.836,1.04,1736844,0
LGHL.US,D,20220706,000000,1,1.13,0.99,1.08,412176,0
LGHL.US,D,20220707,000000,1.13,1.25,1.07,1.19,371366,0
LGHL.US,D,20220708,000000,1.18,1.3,1.15,1.29,342596,0
LGHL.US,D,20220711,000000,1.34,1.5,1.18,1.32,1316362,0
LGHL.US,D,20220712,000000,1.43,1.55,1.36,1.38,2807139,0
LGHL.US,D,20220713,000000,1.41,1.4199,1.36,1.38,415255,0
LGHL.US,D,20220714,000000,1.44,1.44,1.28,1.31,523626,0
LGHL.US,D,20220715,000000,1.41,1.51,1.37,1.48,3558372,0
LGHL.US,D,20220718,000000,1.49,1.63,1.08,1.13,6778312,0
LGHL.US,D,20220719,000000,1.14,1.1501,1.09,1.14,465038,0
LGHL.US,D,20220720,000000,1.15,1.22,1.08,1.11,598095,0
LGHL.US,D,20220721,000000,1.1,1.1389,1.04,1.07,866792,0
LGHL.US,D,20220722,000000,1.04,1.1,1.04,1.07,643358,0
LGHL.US,D,20220725,000000,1.06,1.0714,1.03,1.055,458321,0
LGHL.US,D,20220726,000000,1.04,1.09,1.03,1.07,311595,0
LGHL.US,D,20220727,000000,1.06,1.13,1.06,1.13,271852,0
LGHL.US,D,20220728,000000,1.11,1.15,1.07,1.12,314651,0
LGHL.US,D,20220729,000000,1.08,1.11,0.9901,1.02,362937,0
LGHL.US,D,20220801,000000,1,1.3,1,1.06,3665603,0
LGHL.US,D,20220802,000000,1.07,1.13,1.06,1.13,137485,0
LGHL.US,D,20220803,000000,1.11,1.2,1.11,1.2,304163,0
LGHL.US,D,20220804,000000,1.19,1.26,1.15,1.18,235047,0
LGHL.US,D,20220805,000000,1.14,1.25,1.14,1.25,135578,0
LGHL.US,D,20220808,000000,1.25,1.35,1.25,1.34,344826,0
LGHL.US,D,20220809,000000,1.31,1.38,1.3,1.34,153603,0
LGHL.US,D,20220810,000000,1.33,1.43,1.29,1.41,647589,0
LGHL.US,D,20220811,000000,1.4,1.43,1.35,1.41,421545,0
LGHL.US,D,20220812,000000,1.41,1.45,1.33,1.44,202067,0
LGHL.US,D,20220815,000000,1.38,1.42,1.35,1.41,214491,0
LGHL.US,D,20220816,000000,1.38,1.415,1.335,1.4,262718,0
LGHL.US,D,20220817,000000,1.38,1.44,1.35,1.36,307544,0
LGHL.US,D,20220818,000000,1.36,1.39,1.25,1.32,361862,0
LGHL.US,D,20220819,000000,1.32,1.34,1.2794,1.31,136732,0
LGHL.US,D,20220822,000000,1.31,1.38,1.28,1.37,104066,0
LGHL.US,D,20220823,000000,1.35,1.4402,1.35,1.43,127269,0
LGHL.US,D,20220824,000000,1.41,1.49,1.41,1.45,161826,0
LGHL.US,D,20220825,000000,1.44,1.55,1.44,1.53,383920,0
LGHL.US,D,20220826,000000,1.46,1.55,1.44,1.53,378332,0
LGHL.US,D,20220829,000000,1.5,1.7357,1.47,1.62,951301,0
LGHL.US,D,20220830,000000,1.64,1.7,1.55,1.68,639209,0
LGHL.US,D,20220831,000000,1.7,1.72,1.6,1.62,447328,0
LGHL.US,D,20220901,000000,1.68,1.8116,1.58,1.69,481313,0
LGHL.US,D,20220902,000000,1.71,1.74,1.62,1.63,226826,0
LGHL.US,D,20220906,000000,1.61,1.64,1.44,1.62,473323,0
LGHL.US,D,20220907,000000,1.62,1.67,1.59,1.65,163734,0
LGHL.US,D,20220908,000000,1.67,1.69,1.56,1.58,357110,0
LGHL.US,D,20220909,000000,1.57,1.71,1.57,1.635,199457,0
LGHL.US,D,20220912,000000,1.61,1.75,1.5993,1.73,335950,0
LGHL.US,D,20220913,000000,1.69,1.75,1.64,1.72,193906,0
LGHL.US,D,20220914,000000,1.74,1.81,1.73,1.8,325713,0
LGHL.US,D,20220915,000000,1.85,1.89,1.8,1.82,377753,0
LGHL.US,D,20220916,000000,1.87,1.93,1.83,1.87,624138,0
LGHL.US,D,20220919,000000,1.89,2.02,1.89,1.98,917228,0
LGHL.US,D,20220920,000000,2.02,2.05,1.91,1.99,1145107,0
LGHL.US,D,20220921,000000,2.02,2.02,1.81,1.91,608038,0
LGHL.US,D,20220922,000000,1.92,2,1.84,1.91,1184583,0
LGHL.US,D,20220923,000000,1.93,2.04,1.86,2.01,822003,0
LGHL.US,D,20220926,000000,1.97,2,1.45,1.71,3490900,0
LGHL.US,D,20220927,000000,1.79,2.11,1.73,2.1,3097961,0
LGHL.US,D,20220928,000000,2.1,2.15,1.91,1.99,8024854,0
LGHL.US,D,20220929,000000,1.99,2.1,0.9699,1.01,12564196,0
LGHL.US,D,20220930,000000,0.981,1.0701,0.89,1,2403495,0
LGHL.US,D,20221003,000000,0.8,0.97,0.8,0.9608,1155627,0
LGHL.US,D,20221004,000000,0.8989,1.02,0.89,1.01,613403,0
LGHL.US,D,20221005,000000,1,1.01,0.9315,1.01,384030,0
LGHL.US,D,20221006,000000,0.98,1.03,0.92,1.01,532439,0
LGHL.US,D,20221007,000000,1,1.01,0.95,1.01,328580,0
LGHL.US,D,20221010,000000,0.9794,1.01,0.92,1.01,496045,0
LGHL.US,D,20221011,000000,1,1.01,0.9101,1.01,650354,0
LGHL.US,D,20221012,000000,0.9851,1.01,0.95,1.01,180424,0
LGHL.US,D,20221013,000000,0.98,1.02,0.97,1.01,480824,0
LGHL.US,D,20221014,000000,1.01,1.01,0.9701,0.9842,123273,0
LGHL.US,D,20221017,000000,0.9788,1.01,0.955,1.01,238755,0
LGHL.US,D,20221018,000000,0.9785,1.07,0.97,1,462060,0
LGHL.US,D,20221019,000000,1,1.03,0.970001,1.01,198515,0
LGHL.US,D,20221020,000000,1.02,1.02,0.971,1.02,101743,0
LGHL.US,D,20221021,000000,1.01,1.02,0.99,1.02,52431,0
LGHL.US,D,20221024,000000,0.995,1.01,0.9823,1,398248,0
LGHL.US,D,20221025,000000,1.02,1.02,0.985,1.01,90592,0
LGHL.US,D,20221026,000000,1,1.01,0.99,1,150891,0
LGHL.US,D,20221027,000000,1,1.01,0.98,1,105228,0
LGHL.US,D,20221028,000000,0.989,1.01,0.989,1,163774,0
LGHL.US,D,20221031,000000,0.98,1.01,0.98,1,136654,0
LGHL.US,D,20221101,000000,0.99,1.15,0.99,1.07,1310573,0
LGHL.US,D,20221102,000000,1.09,1.1,1.05,1.1,252821,0
LGHL.US,D,20221103,000000,1.12,1.35,1.11,1.28,1735193,0
LGHL.US,D,20221104,000000,1.33,1.33,1.17,1.22,352225,0
LGHL.US,D,20221107,000000,1.22,1.36,1.21,1.35,633122,0
LGHL.US,D,20221108,000000,1.35,1.52,1.3,1.47,1577842,0
LGHL.US,D,20221109,000000,1.52,1.54,1.47,1.53,863105,0
LGHL.US,D,20221110,000000,1.53,1.56,1.4,1.51,963579,0
LGHL.US,D,20221111,000000,1.48,1.6,1.3539,1.5,1400999,0
LGHL.US,D,20221114,000000,1.55,1.6,1.47,1.58,508984,0
LGHL.US,D,20221115,000000,1.59,1.6,1.46,1.58,2050296,0
LGHL.US,D,20221116,000000,1.55,1.8,1.55,1.79,1791614,0
LGHL.US,D,20221117,000000,1.69,1.77,0.96,0.983,4109383,0
LGHL.US,D,20221118,000000,1.07,1.1299,1,1.05,1104438,0
LGHL.US,D,20221121,000000,1.14,1.14,0.98,1.05,1216770,0
LGHL.US,D,20221122,000000,1.12,1.12,1.02,1.04,622849,0
LGHL.US,D,20221123,000000,1.05,1.1673,1.05,1.16,543050,0
LGHL.US,D,20221125,000000,1.26,1.32,1.12,1.14,788052,0
LGHL.US,D,20221128,000000,1.23,1.43,1.22,1.4,1600884,0
LGHL.US,D,20221129,000000,1.45,1.48,1.2,1.32,2708556,0
LGHL.US,D,20221130,000000,1.36,1.42,1.32,1.35,1346207,0
LGHL.US,D,20221201,000000,1.44,1.45,1.36,1.4,938819,0
LGHL.US,D,20221202,000000,1.42,1.49,1.33,1.37,1466971,0
LGHL.US,D,20221205,000000,1.39,1.5,1.33,1.39,2683480,0
LGHL.US,D,20221206,000000,1.43,1.47,1.42,1.46,1048785,0
LGHL.US,D,20221207,000000,1.51,1.65,1.46,1.51,3884630,0
LGHL.US,D,20221208,000000,1.52,1.54,1.44,1.54,1911656,0
LGHL.US,D,20221209,000000,1.56,1.57,1.51,1.51,2085112,0
LGHL.US,D,20221212,000000,1.51,1.56,1.51,1.56,789390,0
LGHL.US,D,20221213,000000,1.6,1.6,1.31,1.5,2903008,0
LGHL.US,D,20221214,000000,1.54,1.54,1.49,1.53,1042684,0
LGHL.US,D,20221215,000000,1.51,1.53,1.49,1.49,839349,0
LGHL.US,D,20221216,000000,1.51,1.53,1.49,1.5,526667,0
LGHL.US,D,20221219,000000,1.49,1.49,1.37,1.47,770433,0
LGHL.US,D,20221220,000000,1.46,1.48,1.42,1.44,1083081,0
LGHL.US,D,20221221,000000,1.4,1.41,1.04,1.12,2389327,0
LGHL.US,D,20221222,000000,1.15,1.19,1,1.08,2238261,0
LGHL.US,D,20221223,000000,1.04,1.09,1.01,1.07,1314491,0
LGHL.US,D,20221227,000000,1,1,0.6,0.68,3519416,0
LGHL.US,D,20221228,000000,0.685,0.8195,0.68,0.8121,1082454,0
LGHL.US,D,20221229,000000,0.79,0.8606,0.6526,0.7023,2339537,0
LGHL.US,D,20221230,000000,0.7,0.74,0.681,0.715,392949,0
LGHL.US,D,20230103,000000,0.67,0.7,0.67,0.6845,597197,0
LGHL.US,D,20230104,000000,0.69,0.718,0.6599,0.6824,571244,0
LGHL.US,D,20230105,000000,0.653,0.6799,0.63,0.679,362422,0
LGHL.US,D,20230106,000000,0.65,0.679,0.65,0.67,414777,0
LGHL.US,D,20230109,000000,0.67,0.6999,0.67,0.6825,282291,0
LGHL.US,D,20230110,000000,0.6801,0.7299,0.68,0.7285,512345,0
LGHL.US,D,20230111,000000,0.721,0.8199,0.721,0.75,653860,0
LGHL.US,D,20230112,000000,0.77,0.78,0.75,0.7663,233505,0
LGHL.US,D,20230113,000000,0.77,0.7889,0.72,0.726,639844,0
LGHL.US,D,20230117,000000,0.7399,0.7399,0.5612,0.5799,1250577,0
LGHL.US,D,20230118,000000,0.581,0.6228,0.488,0.53,989061,0
LGHL.US,D,20230119,000000,0.53,0.5578,0.53,0.55,462618,0
LGHL.US,D,20230120,000000,0.5791,0.5791,0.565,0.5787,348592,0
LGHL.US,D,20230123,000000,0.58,0.59,0.55,0.572,225592,0
LGHL.US,D,20230124,000000,0.579,0.5848,0.535,0.5825,481997,0
LGHL.US,D,20230125,000000,0.582501,0.6216,0.5302,0.556,453607,0
LGHL.US,D,20230126,000000,0.55,0.586,0.5342,0.5564,228381,0
LGHL.US,D,20230127,000000,0.5625,0.57,0.491,0.5269,592015,0
LGHL.US,D,20230130,000000,0.52,0.55,0.511,0.5469,201608,0
LGHL.US,D,20230131,000000,0.5445,0.565,0.53,0.556,119078,0
LGHL.US,D,20230201,000000,0.55,0.6,0.55,0.5998,399861,0
LGHL.US,D,20230202,000000,0.6,0.62,0.58,0.6069,643515,0
LGHL.US,D,20230203,000000,0.6001,0.609,0.542,0.56,461528,0
LGHL.US,D,20230206,000000,0.5582,0.57,0.5505,0.562,162347,0
LGHL.US,D,20230207,000000,0.555,0.57,0.542,0.5628,213579,0
LGHL.US,D,20230208,000000,0.6227,0.675,0.5207,0.5311,6026536,0
LGHL.US,D,20230209,000000,0.5275,0.5448,0.4951,0.509,779191,0
LGHL.US,D,20230210,000000,0.502,0.51,0.49,0.495,490935,0
LGHL.US,D,20230213,000000,0.49,0.5,0.46,0.4923,418459,0
LGHL.US,D,20230214,000000,0.48,0.5,0.4641,0.4749,237220,0
LGHL.US,D,20230215,000000,0.475,0.49,0.47,0.4799,356705,0
LGHL.US,D,20230216,000000,0.4716,0.4925,0.471,0.4806,233499,0
LGHL.US,D,20230217,000000,0.4716,0.48,0.46,0.4648,294573,0
LGHL.US,D,20230221,000000,0.4648,0.5036,0.4303,0.434,635413,0
LGHL.US,D,20230222,000000,0.3765,0.43,0.3765,0.3956,642162,0
LGHL.US,D,20230223,000000,0.3956,0.4199,0.3956,0.412,259420,0
LGHL.US,D,20230224,000000,0.41,0.41,0.38,0.3852,146956,0
LGHL.US,D,20230227,000000,0.395,0.4,0.3251,0.345,464213,0
LGHL.US,D,20230228,000000,0.37,0.37,0.3451,0.3467,466444,0
LGHL.US,D,20230301,000000,0.3588,0.37,0.3523,0.359,501619,0
LGHL.US,D,20230302,000000,0.367,0.368,0.345,0.35,398757,0
LGHL.US,D,20230303,000000,0.3516,0.364,0.3499,0.364,778749,0
LGHL.US,D,20230306,000000,0.3445,0.35,0.3401,0.346,430199,0
LGHL.US,D,20230307,000000,0.347,0.35,0.34,0.34,201469,0
LGHL.US,D,20230308,000000,0.3352,0.34,0.32,0.32,223565,0
LGHL.US,D,20230309,000000,0.3422,0.343,0.3206,0.3242,649032,0
LGHL.US,D,20230310,000000,0.31,0.3269,0.3,0.31,861540,0
LGHL.US,D,20230313,000000,0.3,0.305,0.2901,0.3,1738717,0
LGHL.US,D,20230314,000000,0.306,0.3098,0.2931,0.3004,353014,0
LGHL.US,D,20230315,000000,0.3,0.3,0.2683,0.272,597220,0
LGHL.US,D,20230316,000000,0.2796,0.2898,0.27,0.2849,183108,0
LGHL.US,D,20230317,000000,0.2799,0.2799,0.255,0.2599,591470,0
LGHL.US,D,20230320,000000,0.2491,0.2641,0.239,0.2393,963939,0
LGHL.US,D,20230321,000000,0.237,0.25,0.237,0.24,301365,0
LGHL.US,D,20230322,000000,0.24,0.25,0.235,0.2489,363432,0
LGHL.US,D,20230323,000000,0.25,0.26,0.2403,0.25,355654,0
LGHL.US,D,20230324,000000,0.2402,0.25,0.2401,0.241,135180,0
LGHL.US,D,20230327,000000,0.24,0.26,0.2375,0.2573,335072,0
LGHL.US,D,20230328,000000,0.25,0.3099,0.25,0.29,1293536,0
LGHL.US,D,20230329,000000,0.285,0.31,0.28,0.3002,201199,0
LGHL.US,D,20230330,000000,0.3065,0.32,0.3,0.306,651004,0
LGHL.US,D,20230331,000000,0.32,0.335,0.31,0.313,623773,0
LGHL.US,D,20230403,000000,0.325,0.325,0.3131,0.3236,117676,0
LGHL.US,D,20230404,000000,0.32,0.3205,0.2801,0.285,460992,0
LGHL.US,D,20230405,000000,0.29,0.29,0.263,0.27,193233,0
LGHL.US,D,20230406,000000,0.2637,0.2789,0.26295,0.2631,181853,0
LGHL.US,D,20230410,000000,0.2626,0.269,0.234,0.2435,399171,0
LGHL.US,D,20230411,000000,0.25,0.2504,0.225,0.2282,396883,0
LGHL.US,D,20230412,000000,0.232,0.24,0.225,0.2275,394738,0
LGHL.US,D,20230413,000000,0.23,0.2393,0.22,0.2254,234084,0
LGHL.US,D,20230414,000000,0.225,0.2424,0.224,0.2422,161804,0
LGHL.US,D,20230417,000000,0.2351,0.2432,0.2351,0.2373,144255,0
LGHL.US,D,20230418,000000,0.2388,0.25,0.2388,0.2435,377107,0
LGHL.US,D,20230419,000000,0.2401,0.249,0.2375,0.2375,145933,0
LGHL.US,D,20230420,000000,0.24,0.247,0.2303,0.2342,191057,0
LGHL.US,D,20230421,000000,0.2401,0.25,0.221,0.2376,370959,0
LGHL.US,D,20230424,000000,0.235,0.245,0.215,0.224,250513,0
LGHL.US,D,20230425,000000,0.22,0.2309,0.2157,0.22,107502,0
LGHL.US,D,20230426,000000,0.215,0.2299,0.2112,0.2167,219765,0
LGHL.US,D,20230427,000000,0.2135,0.221,0.2135,0.217,4911200,0
LGHL.US,D,20230428,000000,0.3872,0.389,0.2351,0.268,48563857,0
LGHL.US,D,20230501,000000,0.2137,0.2197,0.14,0.1469,9086987,0
LGHL.US,D,20230502,000000,0.1507,0.165,0.135,0.138,3518265,0
LGHL.US,D,20230503,000000,0.1352,0.1649,0.1352,0.15,5645126,0
LGHL.US,D,20230504,000000,0.149,0.149,0.113,0.1209,3427700,0
LGHL.US,D,20230505,000000,0.127,0.1375,0.121,0.133,1866625,0
LGHL.US,D,20230508,000000,0.136,0.14,0.1211,0.135,3807508,0
LGHL.US,D,20230509,000000,0.133,0.1444,0.125,0.1378,2419566,0
LGHL.US,D,20230510,000000,0.13,0.147,0.1296,0.14,2077878,0
LGHL.US,D,20230511,000000,0.14,0.14,0.1262,0.129,1687439,0
LGHL.US,D,20230512,000000,0.1325,0.1325,0.12,0.12,1300490,0
LGHL.US,D,20230515,000000,0.125,0.133,0.1111,0.125,5046761,0
LGHL.US,D,20230516,000000,0.1664,0.1721,0.126,0.1299,33957235,0
LGHL.US,D,20230517,000000,0.124,0.125,0.116,0.12,4078421,0
LGHL.US,D,20230518,000000,0.125,0.13,0.118,0.13,7254270,0
LGHL.US,D,20230519,000000,0.12,0.1239,0.12,0.122,2408337,0
LGHL.US,D,20230522,000000,0.118,0.1244,0.118,0.1215,1902120,0
LGHL.US,D,20230523,000000,0.1183,0.12,0.1116,0.118,2776512,0
