<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,D,20220616,000000,14.7,18.5185,14.175,16.45,7898.771547052999,0
REVB.US,D,20220617,000000,16.2505,16.275,14.749,15.75,5447.114367421,0
REVB.US,D,20220621,000000,15.2775,15.7745,14.7,15.7745,2550.057181108,0
REVB.US,D,20220622,000000,15.7535,18.5496,15.5505,17.4265,3554.428624745,0
REVB.US,D,20220623,000000,16.905,19.166,15.7675,18.2945,5437.400081561,0
REVB.US,D,20220624,000000,18.2945,19.18,16.541,17.15,4917.000073755,0
REVB.US,D,20220627,000000,17.325,18.7215,16.933,17.325,2298.742891624,0
REVB.US,D,20220628,000000,16.821,18.06,16.821,17.2375,970.7714431329999,0
REVB.US,D,20220629,000000,17.2585,27.615,17.255,21.8995,135054.00202580998,0
REVB.US,D,20220630,000000,49,67.9,36.05,38.85,3188053.076392224,0
REVB.US,D,20220701,000000,37.45,38.15,31.724,36.4,105869.344445183,0
REVB.US,D,20220705,000000,33.145,33.2325,27.3,29.0885,31672.257617941,0
REVB.US,D,20220706,000000,28.035,54.95,28.035,42,821706.555182741,0
REVB.US,D,20220707,000000,37.1,42.7,35.35,40.25,74680.029691629,0
REVB.US,D,20220708,000000,44.1,49,42,44.1,124472.71615280499,0
REVB.US,D,20220711,000000,42,44.8,35.7,44.8,27811.943274322,0
REVB.US,D,20220712,000000,45.15,57.75,42,47.25,194761.002921415,0
REVB.US,D,20220713,000000,42,47.95,40.6,41.3,21691.686039661,0
REVB.US,D,20220714,000000,42,50.4,42,47.95,52129.972210520995,0
REVB.US,D,20220715,000000,48.3,49.6125,44.1,46.9,13825.228778806999,0
REVB.US,D,20220718,000000,45.5,47.6,43.4,43.75,11844.885891959,0
REVB.US,D,20220719,000000,44.1,44.8,39.55,39.9,15730.85737882,0
REVB.US,D,20220720,000000,39.2,39.55,30.45,30.8245,27319.828981225997,0
REVB.US,D,20220721,000000,32.55,32.9,27.51,29.561,20386.257448651,0
REVB.US,D,20220722,000000,29.337,29.7115,22.1375,22.75,22683.600340254,0
REVB.US,D,20220725,000000,53.55,63.7,32.9,35.35,2311575.091816483,0
REVB.US,D,20220726,000000,18.375,18.7425,15.75,17.185,636936.409554046,0
REVB.US,D,20220727,000000,17.15,17.92,16.45,17.5455,112352.201685283,0
REVB.US,D,20220728,000000,18.963,22.568,17.85,20.986,369290.691253646,0
REVB.US,D,20220729,000000,19.95,20.6465,17.955,19.705,90717.687075051,0
REVB.US,D,20220801,000000,18.55,19.6,17.8535,17.9165,46855.343559973,0
REVB.US,D,20220802,000000,17.85,18.1965,17.0415,17.661,46536.85784091,0
REVB.US,D,20220803,000000,17.3285,18.1685,16.6285,17.5,43491.4292238,0
REVB.US,D,20220804,000000,17.948,18.69,17.2165,17.8185,40853.886327094,0
REVB.US,D,20220805,000000,18.1825,18.2,17.5,17.6995,27380.971839285998,0
REVB.US,D,20220808,000000,17.85,17.8955,16.8525,17.339,31718.914761498,0
REVB.US,D,20220809,000000,17.045,21.9975,16.625,19.3445,212809.117477851,0
REVB.US,D,20220810,000000,19.047,19.2465,17.6785,18.13,35112.57195526,0
REVB.US,D,20220811,000000,18.2,19.9395,17.5,18.186,60189.800902847,0
REVB.US,D,20220812,000000,17.85,18.179,17.15,17.5595,24042.943217787,0
REVB.US,D,20220815,000000,17.815,17.815,17.08,17.5,36390.800545861995,0
REVB.US,D,20220816,000000,17.465,17.4965,16.156,16.492,33244.657641526996,0
REVB.US,D,20220817,000000,16.968,17.15,16.275,16.7545,24676.286084429998,0
REVB.US,D,20220818,000000,16.45,17.0765,16.1,16.5935,11007.485879398,0
REVB.US,D,20220819,000000,16.1,16.9365,16.1,16.2855,16960.257397261,0
REVB.US,D,20220822,000000,16.0965,16.4465,15.7885,15.9841,9548.828714661,0
REVB.US,D,20220823,000000,15.771,16.0965,14.182,14.952,20501.457450379,0
REVB.US,D,20220824,000000,15.2775,15.295,14.7175,14.9975,8449.800126746999,0
REVB.US,D,20220825,000000,14.735,15.6135,14.1015,14.6965,16063.657383812,0
REVB.US,D,20220826,000000,14.6965,14.8715,14.175,14.56,8855.457275689,0
REVB.US,D,20220829,000000,14.245,14.7,13.37,14,15746.800236202,0
REVB.US,D,20220830,000000,14.35,14.35,13.426,14.1715,13754.171634884,0
REVB.US,D,20220831,000000,14.175,14.35,13.6535,13.93,4823.200072348,0
REVB.US,D,20220901,000000,14.2785,14.7,13.3035,13.5835,11044.514451382,0
REVB.US,D,20220902,000000,14.343,14.3465,13.4855,13.65,5584.371512336999,0
REVB.US,D,20220906,000000,13.65,14.7,13.3,13.7865,6087.400091310999,0
REVB.US,D,20220907,000000,13.65,14.0875,13.3,13.7865,5096.2857907299995,0
REVB.US,D,20220908,000000,13.7165,15.5575,13.3875,14.63,26647.657542572,0
REVB.US,D,20220909,000000,14.35,14.7,14.203,14.49,8370.114411266,0
REVB.US,D,20220912,000000,14.224,14.84,14.1015,14.679,8063.257263806,0
REVB.US,D,20220913,000000,14.8505,14.8505,13.335,13.93,12837.828763996,0
REVB.US,D,20220914,000000,14.0945,14.7,13.3,13.8355,8419.628697723,0
REVB.US,D,20220915,000000,13.804,14.4795,13.685,13.755,3479.228623617,0
REVB.US,D,20220916,000000,13.65,13.9965,13.3,13.3,6292.028665809,0
REVB.US,D,20220919,000000,13.3,13.3,11.2,11.9,10732.543018131,0
REVB.US,D,20220920,000000,11.9035,11.9665,10.85,11.0985,6336.028666469,0
REVB.US,D,20220921,000000,10.85,10.9375,9.317,9.667,10360.657298267,0
REVB.US,D,20220922,000000,10.15,10.276,9.1035,9.35378,7234.885822808999,0
REVB.US,D,20220923,000000,9.4675,9.7965,8.764,9.1,7327.514395626999,0
REVB.US,D,20220926,000000,9.3135,10.136,8.785,9.09296,10135.400152031,0
REVB.US,D,20220927,000000,9.3135,10.15,8.953,9.5025,13895.114494141,0
REVB.US,D,20220928,000000,9.625,11.1965,9.1735,10.4825,16940.971682686,0
REVB.US,D,20220929,000000,10.4965,10.4965,9.555,9.5585,4937.914359783,0
REVB.US,D,20220930,000000,9.842,9.9505,8.7675,9.135,17284.971687846,0
REVB.US,D,20221003,000000,9.1175,9.73,7.8295,8.358,28481.257570076,0
REVB.US,D,20221004,000000,8.4035,9.135,8.4035,8.855,5497.485796748,0
REVB.US,D,20221005,000000,9.1,9.3345,8.148,8.8725,9165.685851770999,0
REVB.US,D,20221006,000000,11.2,12.6455,9.457,10.1535,214239.374642162,0
REVB.US,D,20221007,000000,10.15,10.15,8.988,9.149,18525.7145636,0
REVB.US,D,20221010,000000,8.75,9.583,8.75,9.17175,15338.143087215,0
REVB.US,D,20221011,000000,9.2925,9.667,7.7175,8.4035,22270.943191207,0
REVB.US,D,20221012,000000,8.421,9.275,8.4,8.4,9693.943002552,0
REVB.US,D,20221013,000000,7.3535,8.428,7.175,8.309,13274.943056266999,0
REVB.US,D,20221014,000000,8.4,9.45,8.0535,8.4035,8398.885840269,0
REVB.US,D,20221017,000000,8.1515,8.75,8.1515,8.5155,6165.085806762,0
REVB.US,D,20221018,000000,8.75,9.1,8.498,8.7955,9164.628708897999,0
REVB.US,D,20221019,000000,9.03,9.1,8.435,8.5435,9022.00013533,0
REVB.US,D,20221020,000000,8.54,9.1,7.875,8.659,12283.171612819,0
REVB.US,D,20221021,000000,8.4665,9.009,7.7,8.2915,5720.228657232,0
REVB.US,D,20221024,000000,8.7465,8.8445,8.29535,8.7395,6816.742959394,0
REVB.US,D,20221025,000000,11.2595,17.549,11.2595,14.385,2046239.973550742,0
REVB.US,D,20221026,000000,11.2665,12.81,10.85,11.305,128560.830499841,0
REVB.US,D,20221027,000000,11.9,12.131,9.66,9.8,59233.743745649,0
REVB.US,D,20221028,000000,10.57,11.2,10.157,10.92,26236.171822114,0
REVB.US,D,20221031,000000,11.2525,11.2525,9.835,10.0625,27569.71469926,0
REVB.US,D,20221101,000000,9.6285,10.157,8.9985,9.3625,20822.914598058,0
REVB.US,D,20221102,000000,9.5095,9.5095,8.575,8.575,20310.800304662,0
REVB.US,D,20221103,000000,8.575,9.1875,7.6475,8.785,15443.543088796,0
REVB.US,D,20221104,000000,8.4,8.9915,8.4,8.4945,4910.171502224,0
REVB.US,D,20221107,000000,8.96,9.1,7.7,7.84,16994.028826339,0
REVB.US,D,20221108,000000,8.05,8.708,7.35,7.63,19651.771723348,0
REVB.US,D,20221109,000000,7.6265,7.84,7.0525,7.147,9569.485857828,0
REVB.US,D,20221110,000000,7.5215,8.05,7,7.7035,20678.657453036998,0
REVB.US,D,20221111,000000,8.05,8.106,7.4025,7.6125,4199.942920142,0
REVB.US,D,20221114,000000,7.7,8.3265,7.4655,7.9555,17988.714555545,0
REVB.US,D,20221115,000000,7.623,9.093,7.623,8.05,28325.828996316,0
REVB.US,D,20221116,000000,8.225,8.533,7.77,8.029,8046.542977841,0
REVB.US,D,20221117,000000,7.7945,8.267,7.7735,8.022,6254.628665247999,0
REVB.US,D,20221118,000000,8.498,8.7395,7.805,8.05,10358.028726798999,0
REVB.US,D,20221121,000000,8.2705,8.2705,7.175,7.3535,11958.428750805,0
REVB.US,D,20221122,000000,7.63,8.344,6.65,7.42,11476.057314998,0
REVB.US,D,20221123,000000,7.196,7.87146,7.1785,7.4585,5136.914362768,0
REVB.US,D,20221125,000000,7.4585,7.672,6.65,7.259,11685.171603849,0
REVB.US,D,20221128,000000,7.105,7.35,7,7.315,4460.57149548,0
REVB.US,D,20221129,000000,7.00353,7.35,6.86,7.245,4066.771489573,0
REVB.US,D,20221130,000000,7,7.658,7,7,6932.971532566,0
REVB.US,D,20221201,000000,7.119,8.5155,7.063,8.085,14569.114504251,0
REVB.US,D,20221202,000000,8.05,8.4,7.3535,7.6685,11357.285884645,0
REVB.US,D,20221205,000000,7.889,8.015,7.35,7.4725,6777.285815945,0
REVB.US,D,20221206,000000,7.58453,7.959,7.1155,7.2625,3396.542908091,0
REVB.US,D,20221207,000000,7.175,7.7,7,7.42,2789.114327551,0
REVB.US,D,20221208,000000,7.028,7.63,7,7.021,3736.7714846229997,0
REVB.US,D,20221209,000000,7.7,7.7,6.825,6.86,6528.8000979319995,0
REVB.US,D,20221212,000000,6.825,8.96,6.6535,8.5015,46670.514985771995,0
REVB.US,D,20221213,000000,8.1305,8.2215,7.35,7.8365,10686.914446018,0
REVB.US,D,20221214,000000,7.6825,7.90996,7.3535,7.511,3637.171483129,0
REVB.US,D,20221215,000000,8.0465,8.0465,7.35,7.49,6210.571521729999,0
REVB.US,D,20221216,000000,7.6055,8.26,7.07,7.483,18836.828853981,0
REVB.US,D,20221219,000000,7.301,7.518,6.72,7,8650.942986906999,0
REVB.US,D,20221220,000000,7,7.336,6.762,7.084,7988.485834112999,0
REVB.US,D,20221221,000000,7.1295,7.378,6.6535,7.077,3200.000048,0
REVB.US,D,20221222,000000,6.993,7.1155,6.685,6.98771,2968.685758816,0
REVB.US,D,20221223,000000,6.755,6.9965,5.908,6.293,11261.228740347,0
REVB.US,D,20221227,000000,6.503,9.1,6.272,7.21,29989.800449847,0
REVB.US,D,20221228,000000,7.21,7.7315,6.3525,6.65,8292.228695812,0
REVB.US,D,20221229,000000,6.6885,7.343,5.95,6.3385,19154.00028731,0
REVB.US,D,20221230,000000,6.3,6.84736,6.1985,6.6535,11119.114452501,0
REVB.US,D,20230103,000000,6.524,6.9475,6.3,6.8425,6525.342955022999,0
REVB.US,D,20230104,000000,6.755,7.525,6.475,7.0665,19085.914572003,0
REVB.US,D,20230105,000000,7.35,7.7,7,7.35175,15891.685952660999,0
REVB.US,D,20230106,000000,7.5145,7.875,7.168,7.4375,15929.657381801999,0
REVB.US,D,20230109,000000,7.6825,7.6825,7.0385,7.441,8548.314413938999,0
REVB.US,D,20230110,000000,7.8225,7.8715,7.056,7.602,8845.685846971,0
REVB.US,D,20230111,000000,7.6825,8.4,7.364,8.365,17958.314555089,0
REVB.US,D,20230112,000000,8.12,8.47,7.7,8.47,6590.600098858999,0
REVB.US,D,20230113,000000,8.6485,9.793,8.05,9.3135,15165.371656051999,0
REVB.US,D,20230117,000000,9.625,9.625,8.771,9.338,14929.371652512,0
REVB.US,D,20230118,000000,9.1,9.52,7.77,8.806,20511.200307667998,0
REVB.US,D,20230119,000000,9.058,9.058,8.05,8.3965,6818.914387998,0
REVB.US,D,20230120,000000,8.806,8.806,8.0815,8.51025,6960.200104402999,0
REVB.US,D,20230123,000000,8.456,8.75,8.12353,8.323,8082.942978387,0
REVB.US,D,20230124,000000,8.0745,9.7475,8.0535,8.9495,37729.743423089,0
REVB.US,D,20230125,000000,8.638,9.1,8.435,8.99496,8023.685834641,0
REVB.US,D,20230126,000000,8.7255,11.0635,8.46303,9.9575,113113.54455384599,0
REVB.US,D,20230127,000000,9.9575,10.3705,9.45,9.8,16090.857384219998,0
REVB.US,D,20230130,000000,9.6285,10.465,9.198,9.975,11558.485887662999,0
REVB.US,D,20230131,000000,10.0905,11.3925,9.2645,10.5,106139.03016351399,0
REVB.US,D,20230201,000000,9.5,11.17,9.1401,10.35,126145,0
REVB.US,D,20230202,000000,10.5,10.5952,8,8.38,71759,0
REVB.US,D,20230203,000000,8.3,9.8,8.06,9.1,184477,0
REVB.US,D,20230206,000000,8.63,8.98,8.26,8.6,42236,0
REVB.US,D,20230207,000000,9.55,10.6799,6.48,6.652,370275,0
REVB.US,D,20230208,000000,6.32,6.5799,5,5.36,247099,0
REVB.US,D,20230209,000000,4.08,4.23,2.56,2.76,2250605,0
REVB.US,D,20230210,000000,2.92,3.04,2.65,2.85,579024,0
REVB.US,D,20230213,000000,2.9,2.92,2.75,2.86,416646,0
REVB.US,D,20230214,000000,2.88,2.88,2.47,2.7,414429,0
REVB.US,D,20230215,000000,2.7,2.8,2.62,2.73,229947,0
REVB.US,D,20230216,000000,2.65,2.93,2.52,2.64,615977,0
REVB.US,D,20230217,000000,2.63,2.63,2.41,2.48,562595,0
REVB.US,D,20230221,000000,2.38,2.38,2.1,2.255,402280,0
REVB.US,D,20230222,000000,2.27,2.2999,2.16,2.2,122877,0
REVB.US,D,20230223,000000,2.2,2.2242,2.04,2.21,193559,0
REVB.US,D,20230224,000000,2.1,2.27,2.1,2.15,109026,0
REVB.US,D,20230227,000000,2.1387,2.5,2.12,2.25,891387,0
REVB.US,D,20230228,000000,2.31,2.31,2.12,2.23,291021,0
REVB.US,D,20230301,000000,2.19,2.26,2.1201,2.2,133728,0
REVB.US,D,20230302,000000,2.2,2.24,2.05,2.15,140508,0
REVB.US,D,20230303,000000,2.19,2.2099,2.08,2.17,308441,0
REVB.US,D,20230306,000000,2.16,2.17,2.09,2.13,96238,0
REVB.US,D,20230307,000000,2.13,2.13,2.05,2.1,122422,0
REVB.US,D,20230308,000000,2.06,2.21,2.06,2.17,126022,0
REVB.US,D,20230309,000000,2.18,2.18,1.73,1.77,546733,0
REVB.US,D,20230310,000000,1.74,1.85,1.55,1.73,342500,0
REVB.US,D,20230313,000000,1.75,1.76,1.58,1.735,232323,0
REVB.US,D,20230314,000000,1.74,2.13,1.63,1.91,2288138,0
REVB.US,D,20230315,000000,1.73,1.73,1.55,1.63,1034216,0
REVB.US,D,20230316,000000,1.58,1.6499,1.5,1.63,512829,0
REVB.US,D,20230317,000000,1.51,1.5403,1.41,1.41,409955,0
REVB.US,D,20230320,000000,1.41,1.41,1.27,1.32,233107,0
REVB.US,D,20230321,000000,1.3,1.49,1.3,1.37,319450,0
REVB.US,D,20230322,000000,1.34,1.43,1.31,1.37,127227,0
REVB.US,D,20230323,000000,1.35,1.4349,1.35,1.37,48471,0
REVB.US,D,20230324,000000,1.34,1.55,1.34,1.53,254244,0
REVB.US,D,20230327,000000,1.46,1.528,1.42,1.45,154938,0
REVB.US,D,20230328,000000,1.43,1.49,1.32,1.34,152724,0
REVB.US,D,20230329,000000,1.34,1.4,1.325,1.36,99671,0
REVB.US,D,20230330,000000,1.34,1.39,1.3,1.35,117508,0
REVB.US,D,20230331,000000,1.32,1.39,1.29,1.3,139727,0
REVB.US,D,20230403,000000,1.35,1.35,1.29,1.32,57179,0
REVB.US,D,20230404,000000,1.29,1.41,1.29,1.3,319402,0
REVB.US,D,20230405,000000,1.3015,1.3335,1.16,1.17,1043305,0
REVB.US,D,20230406,000000,1.18,1.28,1.06,1.14,1265329,0
REVB.US,D,20230410,000000,1.11,1.25,1.08,1.15,1139374,0
REVB.US,D,20230411,000000,1.15,1.1802,0.963,1.04,1896629,0
REVB.US,D,20230412,000000,1,1.03,0.97,0.99,431691,0
REVB.US,D,20230413,000000,1,1.03,0.9505,1.02,443370,0
REVB.US,D,20230414,000000,1.04,1.3379,1,1.19,3746091,0
REVB.US,D,20230417,000000,1.4,1.66,1.08,1.17,12385553,0
REVB.US,D,20230418,000000,1.17,1.25,1.065,1.1,1837764,0
REVB.US,D,20230419,000000,1.07,1.1,1.03,1.08,1052965,0
REVB.US,D,20230420,000000,1.15,1.16,1.07,1.09,637199,0
REVB.US,D,20230421,000000,1.1,1.1799,1.06,1.16,707226,0
REVB.US,D,20230424,000000,1.11,1.15,1.06,1.12,419320,0
REVB.US,D,20230425,000000,1.1,1.31,1.0638,1.21,1256442,0
REVB.US,D,20230426,000000,1.19,1.2,1.05,1.08,631052,0
REVB.US,D,20230427,000000,1.07,1.09,1.05,1.07,316248,0
REVB.US,D,20230428,000000,1.04,1.09,1.0301,1.08,286158,0
REVB.US,D,20230501,000000,1.03,1.0699,1.02,1.03,219200,0
REVB.US,D,20230502,000000,1.03,1.0549,0.97,0.993,380246,0
REVB.US,D,20230503,000000,0.99,1.0516,0.9799,1.04,375555,0
REVB.US,D,20230504,000000,1.12,1.3,1.06,1.11,1931041,0
REVB.US,D,20230505,000000,1.19,1.22,1.09,1.19,717800,0
REVB.US,D,20230508,000000,1.2,1.29,1.13,1.16,527450,0
REVB.US,D,20230509,000000,1.15,1.28,1.12,1.2799,383168,0
REVB.US,D,20230510,000000,1.21,1.26,1.15,1.17,344698,0
REVB.US,D,20230511,000000,1.15,1.19,1.09,1.135,219157,0
REVB.US,D,20230512,000000,1.13,1.2099,1.1092,1.15,128967,0
REVB.US,D,20230515,000000,1.13,1.18,1.11,1.13,114125,0
REVB.US,D,20230516,000000,1.09,1.14,0.99,1,299221,0
REVB.US,D,20230517,000000,1.01,1.08,1,1.05,197536,0
REVB.US,D,20230518,000000,1.05,1.0997,1.05,1.08,94402,0
REVB.US,D,20230519,000000,1.11,1.11,1.03,1.11,214714,0
REVB.US,D,20230522,000000,1.18,1.3,1.15,1.19,1130516,0
REVB.US,D,20230523,000000,1.18,1.18,1.1,1.14,250934,0
REVB.US,D,20230524,000000,1.11,1.14,1.07,1.1,161385,0
REVB.US,D,20230525,000000,1.08,1.23,1.05,1.12,642337,0
REVB.US,D,20230526,000000,1.11,1.14,1.08,1.1,142269,0
REVB.US,D,20230530,000000,1.1,1.1,1.01,1.04,185564,0
REVB.US,D,20230531,000000,1.05,1.09,1,1.05,158915,0
REVB.US,D,20230601,000000,1.02,1.06,1,1.0299,125420,0
REVB.US,D,20230602,000000,1.03,1.03,0.99,1.02,137343,0
REVB.US,D,20230605,000000,1.02,1.0315,0.98,1.02,125726,0
REVB.US,D,20230606,000000,0.995,1.02,0.9817,1.02,160873,0
REVB.US,D,20230607,000000,1.01,1.04,0.981,1.01,100703,0
REVB.US,D,20230608,000000,1.03,1.1,1.02,1.06,359130,0
REVB.US,D,20230609,000000,1.04,1.11,0.9843,1.08,350206,0
REVB.US,D,20230612,000000,1.11,1.13,1.03,1.08,226089,0
REVB.US,D,20230613,000000,1.1,1.1258,1.05,1.11,157044,0
REVB.US,D,20230614,000000,1.09,1.15,1.09,1.15,323198,0
REVB.US,D,20230615,000000,1.14,1.18,1.09,1.11,282136,0
REVB.US,D,20230616,000000,1.08,1.11,1.03,1.03,273181,0
REVB.US,D,20230620,000000,1.05,1.08,1.02,1.0479,71637,0
REVB.US,D,20230621,000000,1.06,1.08,1.03,1.05,100183,0
REVB.US,D,20230622,000000,1.05,1.06,0.99,1.04,200349,0
REVB.US,D,20230623,000000,1.03,1.05,1,1.04,153940,0
REVB.US,D,20230626,000000,1.0238,1.04,0.93,0.9398,318401,0
REVB.US,D,20230627,000000,0.96,1,0.9,0.915,370567,0
REVB.US,D,20230628,000000,0.9271,1.04,0.92,0.9445,212948,0
REVB.US,D,20230629,000000,0.9599,0.9599,0.9056,0.93,108645,0
REVB.US,D,20230630,000000,0.93,0.9517,0.93,0.94,80704,0
REVB.US,D,20230703,000000,0.9328,0.966194,0.93,0.94,59675,0
REVB.US,D,20230705,000000,0.96,0.96,0.9,0.9275,102283,0
REVB.US,D,20230706,000000,0.911,0.9299,0.7934,0.848,531767,0
REVB.US,D,20230707,000000,0.8463,0.87,0.83,0.83,74090,0
REVB.US,D,20230710,000000,0.83,0.86,0.8251,0.8361,114918,0
REVB.US,D,20230711,000000,0.8506,0.858,0.81,0.844,92373,0
REVB.US,D,20230712,000000,0.8518,0.87745,0.8227,0.8413,69596,0
REVB.US,D,20230713,000000,0.831,0.8565,0.83,0.8402,57874,0
REVB.US,D,20230714,000000,0.858,0.883,0.8301,0.8373,76821,0
REVB.US,D,20230717,000000,0.84,0.84,0.7221,0.8169,276126,0
REVB.US,D,20230718,000000,0.8,0.8279,0.75,0.816,170710,0
REVB.US,D,20230719,000000,0.824,0.8398,0.79,0.8201,108779,0
REVB.US,D,20230720,000000,0.86,0.86,0.779,0.8055,75115,0
REVB.US,D,20230721,000000,0.8,0.845,0.775,0.801,95031,0
REVB.US,D,20230724,000000,0.8091,0.8446,0.77,0.797,72576,0
REVB.US,D,20230725,000000,0.829,0.83,0.8,0.829,26003,0
REVB.US,D,20230726,000000,0.85,0.85,0.7905,0.8069,55292,0
REVB.US,D,20230727,000000,0.81,0.8351,0.7692,0.7791,27408,0
REVB.US,D,20230728,000000,0.781,0.823,0.77,0.8151,41050,0
REVB.US,D,20230731,000000,0.82,0.849999,0.7941,0.8201,119199,0
REVB.US,D,20230801,000000,0.8394,0.8613,0.8002,0.8397,89004,0
