<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCVX.US,D,20230609,000000,50.91,51.35,50.05,50.56,323026,0
PCVX.US,D,20230612,000000,50.72,53.0799,50.72,51.89,734036,0
PCVX.US,D,20230613,000000,51.73,53.64,51.36,53.08,490465,0
PCVX.US,D,20230614,000000,52.87,53.38,51.38,52.4,524830,0
PCVX.US,D,20230615,000000,52.3,52.59,51.76,52.14,414756,0
PCVX.US,D,20230616,000000,52.66,53.38,50.87,51.15,1382560,0
PCVX.US,D,20230620,000000,51.1,53.24,50.37,53.09,517505,0
PCVX.US,D,20230621,000000,52.77,53.89,52.34,53.01,457671,0
PCVX.US,D,20230622,000000,52.78,54.58,52.1724,54.07,953082,0
PCVX.US,D,20230623,000000,53.58,54.97,53.58,54.06,2791896,0
PCVX.US,D,20230626,000000,53.615,54.61,49.31,49.45,1027224,0
PCVX.US,D,20230627,000000,49.62,51.31,48.43,51.05,849080,0
PCVX.US,D,20230628,000000,51.05,52.48,50.87,51.44,631358,0
PCVX.US,D,20230629,000000,51.17,51.24,48,48.51,832201,0
PCVX.US,D,20230630,000000,49.31,50.28,48.725,49.94,844952,0
PCVX.US,D,20230703,000000,49.69,49.92,48.57,49.21,233060,0
PCVX.US,D,20230705,000000,49.27,49.865,48.41,48.45,420389,0
PCVX.US,D,20230706,000000,47.96,48.25,46.28,47.02,504917,0
PCVX.US,D,20230707,000000,47.03,47.6899,46.02,46.57,533612,0
PCVX.US,D,20230710,000000,46.45,48.01,46.45,47.61,510543,0
PCVX.US,D,20230711,000000,46.29,47.31,46.29,46.59,405614,0
PCVX.US,D,20230712,000000,47.36,47.94,46.585,47.87,493534,0
PCVX.US,D,20230713,000000,47.87,49.24,47.7,48.44,413458,0
PCVX.US,D,20230714,000000,48.42,49.65,47.77,49.64,328432,0
PCVX.US,D,20230717,000000,49.61,51.32,47.53,47.66,660001,0
PCVX.US,D,20230718,000000,47.6,48.05,46.01,46.7,681410,0
PCVX.US,D,20230719,000000,46.88,47.605,46.06,46.5,324049,0
PCVX.US,D,20230720,000000,46.55,48.03,46.11,47.86,399947,0
PCVX.US,D,20230721,000000,48.1,49.48,48,48.54,564227,0
PCVX.US,D,20230724,000000,48.55,48.96,46.19,47.29,466727,0
PCVX.US,D,20230725,000000,47.14,47.62,46.23,47.34,356247,0
PCVX.US,D,20230726,000000,47.16,47.36,46.375,47.08,276348,0
PCVX.US,D,20230727,000000,47.58,47.7,46.1,46.23,371751,0
PCVX.US,D,20230728,000000,46.58,47.99,46.225,46.7,365602,0
PCVX.US,D,20230731,000000,46.7,48.09,46.65,48.06,348133,0
PCVX.US,D,20230801,000000,47.7,49.41,47.57,49.31,709984,0
