<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBEX.US,D,20220203,000000,14.55,14.75,14.01,14.41,15900,0
IBEX.US,D,20220204,000000,14.3,14.6,13.9575,14.28,10329,0
IBEX.US,D,20220207,000000,14.5,14.8,13.8048,14.04,8134,0
IBEX.US,D,20220208,000000,14.4,14.4,13.76,13.98,13209,0
IBEX.US,D,20220209,000000,14.35,14.35,13.35,13.69,11445,0
IBEX.US,D,20220210,000000,13.61,13.77,13.2179,13.4,13604,0
IBEX.US,D,20220211,000000,13.5,13.54,13.12,13.26,10099,0
IBEX.US,D,20220214,000000,13.62,14,12.48,12.76,21588,0
IBEX.US,D,20220215,000000,12.85,13.38,12.74,13.2,52613,0
IBEX.US,D,20220216,000000,13.65,13.91,12.93,13.87,39685,0
IBEX.US,D,20220217,000000,16,17.98,15.27,16.57,145731,0
IBEX.US,D,20220218,000000,16.45,17.57,16.06,16.26,51196,0
IBEX.US,D,20220222,000000,15.97,16.08,15.0628,15.41,45678,0
IBEX.US,D,20220223,000000,15.41,16.11,14.66,15.77,42801,0
IBEX.US,D,20220224,000000,15.2,16.73,13.68,15.93,48503,0
IBEX.US,D,20220225,000000,15.93,16.68,15.76,16.01,20786,0
IBEX.US,D,20220228,000000,15.93,16.01,15.408,15.77,16352,0
IBEX.US,D,20220301,000000,15.98,16.05,15.5,15.91,19289,0
IBEX.US,D,20220302,000000,15.8,16.12,15.53,16.07,9478,0
IBEX.US,D,20220303,000000,16.23,16.23,15.75,15.97,15598,0
IBEX.US,D,20220304,000000,15.95,16.18,15.95,16.1,4940,0
IBEX.US,D,20220307,000000,16.28,16.28,15.84,15.87,7010,0
IBEX.US,D,20220308,000000,16.0809,16.22,15.81,15.98,12697,0
IBEX.US,D,20220309,000000,16.02,16.1,15.81,15.95,11497,0
IBEX.US,D,20220310,000000,15.87,16.9351,15.6,16.42,23456,0
IBEX.US,D,20220311,000000,16.45,16.45,15.98,15.98,11314,0
IBEX.US,D,20220314,000000,16.2,16.2,15.6775,15.71,10054,0
IBEX.US,D,20220315,000000,15.7,16.45,15.51,16.18,21015,0
IBEX.US,D,20220316,000000,16.38,16.98,16.0942,16.97,29119,0
IBEX.US,D,20220317,000000,16.72,16.99,16.565,16.64,7737,0
IBEX.US,D,20220318,000000,16.58,16.58,16.0459,16.4,20046,0
IBEX.US,D,20220321,000000,16.16,16.16,15.99,16.16,3682,0
IBEX.US,D,20220322,000000,16.11,16.28,15.495,15.85,9887,0
IBEX.US,D,20220323,000000,15.89,16.09,15.89,15.91,5156,0
IBEX.US,D,20220324,000000,16.19,16.19,15.96,16.18,2247,0
IBEX.US,D,20220325,000000,15.725,16.2,15,15,7560,0
IBEX.US,D,20220328,000000,15.17,16.3,15.17,15.83,16857,0
IBEX.US,D,20220329,000000,16.15,17.03,15.9,16.17,22479,0
IBEX.US,D,20220330,000000,16.13,16.15,15.61,15.61,7204,0
IBEX.US,D,20220331,000000,15.78,16.65,15.47,15.94,17379,0
IBEX.US,D,20220401,000000,15.71,16.22,15.59,15.89,10528,0
IBEX.US,D,20220404,000000,15.45,16.2,15.04,15.05,26609,0
IBEX.US,D,20220405,000000,15.05,16.4,14.85,15.26,22378,0
IBEX.US,D,20220406,000000,15.21,15.51,13.3,14.59,30491,0
IBEX.US,D,20220407,000000,14.9,15.9199,13.96,15.26,17170,0
IBEX.US,D,20220408,000000,16.8199,16.8199,14.9501,15.71,25139,0
IBEX.US,D,20220411,000000,15.86,16.6,15.5,15.7,13660,0
IBEX.US,D,20220412,000000,16.14,16.255,15.51,15.95,13212,0
IBEX.US,D,20220413,000000,15.6043,16.01,15.5,15.81,4206,0
IBEX.US,D,20220414,000000,15.94,16.27,15.83,16.04,7573,0
IBEX.US,D,20220418,000000,16.2,16.2,15.75,15.93,5383,0
IBEX.US,D,20220419,000000,16.26,16.295,15.9,15.9,4273,0
IBEX.US,D,20220420,000000,16.33,16.41,15.855,16.28,4887,0
IBEX.US,D,20220421,000000,16.26,16.5,15.96,16.1,8817,0
IBEX.US,D,20220422,000000,15.96,16.1,15.85,15.92,5224,0
IBEX.US,D,20220425,000000,15.86,16.1,15.7101,15.95,8120,0
IBEX.US,D,20220426,000000,15.63,16.21,15.63,15.76,7137,0
IBEX.US,D,20220427,000000,15.97,16.02,15.51,15.51,4730,0
IBEX.US,D,20220428,000000,15.66,16.57,15.425,16.12,7533,0
IBEX.US,D,20220429,000000,16.2,16.46,15.49,15.49,8711,0
IBEX.US,D,20220502,000000,15.59,15.78,15.08,15.6,8929,0
IBEX.US,D,20220503,000000,15.85,16,15.15,15.3,10850,0
IBEX.US,D,20220504,000000,15.15,16.25,15.15,16.25,11667,0
IBEX.US,D,20220505,000000,16.03,16.2,15.24,16,16486,0
IBEX.US,D,20220506,000000,15.665,16.17,15.665,16,7676,0
IBEX.US,D,20220509,000000,15.94,16.36,15.89,16.16,8084,0
IBEX.US,D,20220510,000000,16,16,15.89,15.89,5035,0
IBEX.US,D,20220511,000000,15.84,16.5,15.25,15.25,10755,0
IBEX.US,D,20220512,000000,15.36,16.29,14.85,14.85,14129,0
IBEX.US,D,20220513,000000,15,15.6,14.85,15.05,13428,0
IBEX.US,D,20220516,000000,15.01,15.88,15.01,15.45,12991,0
IBEX.US,D,20220517,000000,15.61,16.34,15.61,15.9,7632,0
IBEX.US,D,20220518,000000,16.05,16.25,15.4,15.4,17949,0
IBEX.US,D,20220519,000000,15.4,16.0945,15.025,15.4,35583,0
IBEX.US,D,20220520,000000,15.41,16.91,15.37,16.37,94675,0
IBEX.US,D,20220523,000000,16,16.625,15.474,16.31,48183,0
IBEX.US,D,20220524,000000,16.19,17,16.19,16.88,33089,0
IBEX.US,D,20220525,000000,16.88,17.9,16.88,17.76,44693,0
IBEX.US,D,20220526,000000,18,18,17.75,17.98,33313,0
IBEX.US,D,20220527,000000,18,18,17.51,17.98,17715,0
IBEX.US,D,20220531,000000,17.98,18,17.646,17.9,20909,0
IBEX.US,D,20220601,000000,17.98,18,17.01,17.33,23959,0
IBEX.US,D,20220602,000000,17.51,17.94,17.385,17.78,16076,0
IBEX.US,D,20220603,000000,17.64,17.99,17.51,17.57,11713,0
IBEX.US,D,20220606,000000,17.91,17.99,17.7301,17.77,14541,0
IBEX.US,D,20220607,000000,17.77,17.97,17.66,17.77,14390,0
IBEX.US,D,20220608,000000,17.82,17.82,16.5948,16.87,23000,0
IBEX.US,D,20220609,000000,17.3852,17.4979,16.735,16.97,22185,0
IBEX.US,D,20220610,000000,16.74,17.02,16.02,16.36,9303,0
IBEX.US,D,20220613,000000,16.01,17,16.01,16.91,30853,0
IBEX.US,D,20220614,000000,17.12,17.31,16.99,17.09,17181,0
IBEX.US,D,20220615,000000,17.2,17.34,16.8579,16.99,9279,0
IBEX.US,D,20220616,000000,16.63,16.91,16.28,16.44,8393,0
IBEX.US,D,20220617,000000,16.5,16.65,16.025,16.45,19218,0
IBEX.US,D,20220621,000000,16.5,16.91,16.5,16.73,12579,0
IBEX.US,D,20220622,000000,16.75,16.82,16.12,16.58,9350,0
IBEX.US,D,20220623,000000,16.61,16.7,16.05,16.7,12192,0
IBEX.US,D,20220624,000000,16.5,17.31,16.1401,17.24,68272,0
IBEX.US,D,20220627,000000,17.16,17.4,16.75,17.23,24561,0
IBEX.US,D,20220628,000000,16.8,17.13,16.55,16.58,10464,0
IBEX.US,D,20220629,000000,16.77,17.0579,16.6,16.62,32366,0
IBEX.US,D,20220630,000000,16.46,16.918,16.46,16.87,7136,0
IBEX.US,D,20220701,000000,16.91,16.98,16.375,16.92,6915,0
IBEX.US,D,20220705,000000,16.87,18,16.575,18,20800,0
IBEX.US,D,20220706,000000,18,18,16.98,17.17,7861,0
IBEX.US,D,20220707,000000,17.8923,17.8923,17.2115,17.79,12272,0
IBEX.US,D,20220708,000000,17.52,17.84,17.1558,17.67,8581,0
IBEX.US,D,20220711,000000,17.5,17.98,17.1092,17.31,7653,0
IBEX.US,D,20220712,000000,17.14,17.99,17.14,17.17,4257,0
IBEX.US,D,20220713,000000,17.15,17.4,17.065,17.1,6258,0
IBEX.US,D,20220714,000000,17.2734,17.8,17.02,17.52,26672,0
IBEX.US,D,20220715,000000,18,18.04,17.71,18.04,16290,0
IBEX.US,D,20220718,000000,18.25,19,18.25,18.87,30539,0
IBEX.US,D,20220719,000000,19,20.6899,18.72,19.68,150526,0
IBEX.US,D,20220720,000000,20,20,18.7,18.85,32480,0
IBEX.US,D,20220721,000000,18.87,19.17,18.03,18.74,17865,0
IBEX.US,D,20220722,000000,18.63,18.89,18.39,18.44,8075,0
IBEX.US,D,20220725,000000,18.3,18.8899,17.9611,18.4,16505,0
IBEX.US,D,20220726,000000,18.4,18.7735,17.76,18.41,13144,0
IBEX.US,D,20220727,000000,18.63,18.83,18.2,18.83,11909,0
IBEX.US,D,20220728,000000,18.87,18.87,17.9,18.02,18959,0
IBEX.US,D,20220729,000000,18.2,18.69,17.76,18.06,12739,0
IBEX.US,D,20220801,000000,17.8,18.39,17.8,18.38,5805,0
IBEX.US,D,20220802,000000,18.4,18.68,18.4,18.48,7687,0
IBEX.US,D,20220803,000000,18.6676,19.63,18.5,19.18,47962,0
IBEX.US,D,20220804,000000,19.73,19.78,18.42,19.35,20844,0
IBEX.US,D,20220805,000000,19.14,19.34,18.92,19.2,11157,0
IBEX.US,D,20220808,000000,19.07,19.9393,18.5853,19.21,27341,0
IBEX.US,D,20220809,000000,19,19.2272,18.6401,18.67,13860,0
IBEX.US,D,20220810,000000,18.82,18.82,17.98,18.21,59151,0
IBEX.US,D,20220811,000000,17.88,18.14,17.51,17.61,26836,0
IBEX.US,D,20220812,000000,17.49,18.31,16.8992,18.13,54016,0
IBEX.US,D,20220815,000000,17.92,18.41,17.573,18.35,41233,0
IBEX.US,D,20220816,000000,18.33,18.55,18,18.39,53051,0
IBEX.US,D,20220817,000000,18.1,18.46,17.64,17.65,40982,0
IBEX.US,D,20220818,000000,17.6,18,17.19,17.24,29031,0
IBEX.US,D,20220819,000000,17.15,17.385,16.25,16.3,29589,0
IBEX.US,D,20220822,000000,16.03,16.52,16.02,16.45,14530,0
IBEX.US,D,20220823,000000,16.4341,17,16.4341,16.83,16193,0
IBEX.US,D,20220824,000000,16.8,17.07,16.445,16.95,17503,0
IBEX.US,D,20220825,000000,16.65,17,16.07,16.95,47597,0
IBEX.US,D,20220826,000000,16.91,17.33,16.9,16.9,19601,0
IBEX.US,D,20220829,000000,16.86,17.12,16.29,16.85,12865,0
IBEX.US,D,20220830,000000,17.11,17.11,16.36,16.65,11364,0
IBEX.US,D,20220831,000000,16.8,17.4,16.277,16.87,28185,0
IBEX.US,D,20220901,000000,16.93,16.93,16.18,16.51,14258,0
IBEX.US,D,20220902,000000,16.55,16.805,16.33,16.55,17065,0
IBEX.US,D,20220906,000000,16.6,17,16.43,16.8,23046,0
IBEX.US,D,20220907,000000,16.8,17.19,16.36,17.12,16795,0
IBEX.US,D,20220908,000000,16.89,17.14,16.28,16.76,8621,0
IBEX.US,D,20220909,000000,16.76,16.904,16.52,16.64,7147,0
IBEX.US,D,20220912,000000,16.65,17.3,16.53,17.02,11957,0
IBEX.US,D,20220913,000000,16.77,16.965,16.01,16.53,32501,0
IBEX.US,D,20220914,000000,16.74,17.0365,16.2701,16.76,13282,0
IBEX.US,D,20220915,000000,16.81,16.94,16.21,16.71,25432,0
IBEX.US,D,20220916,000000,16.52,16.52,15.64,16.09,12001,0
IBEX.US,D,20220919,000000,15.98,16.2,15.4836,15.7,23518,0
IBEX.US,D,20220920,000000,15.72,16.0999,15.36,15.82,25704,0
IBEX.US,D,20220921,000000,15.68,16,15.35,15.35,36097,0
IBEX.US,D,20220922,000000,15.4,15.96,15,15.49,59641,0
IBEX.US,D,20220923,000000,15.62,17.09,14.8473,16.7,30661,0
IBEX.US,D,20220926,000000,16.84,17.16,16.11,17.14,15677,0
IBEX.US,D,20220927,000000,17.02,17.27,16.47,17.12,20683,0
IBEX.US,D,20220928,000000,16.8,18.5,16.67,18.03,75170,0
IBEX.US,D,20220929,000000,17.95,18.2918,17.02,18.04,47788,0
IBEX.US,D,20220930,000000,18.01,18.83,17.3947,18.57,45699,0
IBEX.US,D,20221003,000000,18.88,19.1,18.02,18.82,25456,0
IBEX.US,D,20221004,000000,19.14,19.24,18.28,18.39,34734,0
IBEX.US,D,20221005,000000,18.35,18.4,17.85,18.25,27871,0
IBEX.US,D,20221006,000000,18.08,18.11,17.41,17.88,32652,0
IBEX.US,D,20221007,000000,17.6,17.9884,17.3,17.39,9527,0
IBEX.US,D,20221010,000000,17.48,17.77,17.33,17.55,6366,0
IBEX.US,D,20221011,000000,17.35,18.105,17.3,17.57,4089,0
IBEX.US,D,20221012,000000,17.51,18.31,17.3301,18.01,21581,0
IBEX.US,D,20221013,000000,17.77,18.1984,17.77,18.01,13424,0
IBEX.US,D,20221014,000000,17.95,19.15,17.87,18.84,58923,0
IBEX.US,D,20221017,000000,19.2,19.2,18.5,18.9,36584,0
IBEX.US,D,20221018,000000,18.95,19.26,18.8915,19.26,23125,0
IBEX.US,D,20221019,000000,19.12,19.62,18.76,19.57,46716,0
IBEX.US,D,20221020,000000,19.27,19.365,18.41,18.71,26603,0
IBEX.US,D,20221021,000000,18.85,19.38,18.5,19.37,25553,0
IBEX.US,D,20221024,000000,19.77,20,19.46,19.78,47239,0
IBEX.US,D,20221025,000000,19.68,20,19.5,19.69,32402,0
IBEX.US,D,20221026,000000,19.69,19.69,19.03,19.18,18747,0
IBEX.US,D,20221027,000000,19.31,19.31,18.85,19,8992,0
IBEX.US,D,20221028,000000,19.28,19.88,18.84,19.24,36544,0
IBEX.US,D,20221031,000000,19.04,19.79,19.04,19.23,26106,0
IBEX.US,D,20221101,000000,19.29,19.995,19.08,19.7,26345,0
IBEX.US,D,20221102,000000,19.7,20.28,19.58,19.62,49456,0
IBEX.US,D,20221103,000000,19.38,20.22,19.062,19.87,30603,0
IBEX.US,D,20221104,000000,20.13,20.22,19.75,19.99,30320,0
IBEX.US,D,20221107,000000,19.85,20.35,19.6194,19.9,35466,0
IBEX.US,D,20221108,000000,20.05,20.49,19.6908,19.79,27984,0
IBEX.US,D,20221109,000000,19.8,20.2,19.7,19.79,42570,0
IBEX.US,D,20221110,000000,20.17,22.5,19.89,22.5,154789,0
IBEX.US,D,20221111,000000,22.5,23.36,21.79,22.39,101825,0
IBEX.US,D,20221114,000000,22.53,22.9,21.61,21.77,35682,0
IBEX.US,D,20221115,000000,22.22,23.45,22.13,22.52,53911,0
IBEX.US,D,20221116,000000,24,24.98,23.55,24.44,184778,0
IBEX.US,D,20221117,000000,24,24.95,23.75,24.5,63510,0
IBEX.US,D,20221118,000000,24.15,25.2,23.72,24.85,120357,0
IBEX.US,D,20221121,000000,25.1,26.9299,24.8,26.05,134780,0
IBEX.US,D,20221122,000000,26.05,26.61,24.76,25.74,106458,0
IBEX.US,D,20221123,000000,25.85,26.08,25.6,26,61706,0
IBEX.US,D,20221125,000000,26,26.91,25.07,25.46,91515,0
IBEX.US,D,20221128,000000,25.51,26.2699,25.355,26.16,108031,0
IBEX.US,D,20221129,000000,26.3,26.91,25.01,25.49,60926,0
IBEX.US,D,20221130,000000,25.46,26,24.69,25.81,56275,0
IBEX.US,D,20221201,000000,26,26.325,25.21,25.71,59849,0
IBEX.US,D,20221202,000000,25.57,26.97,25.24,26.33,111204,0
IBEX.US,D,20221205,000000,26.35,26.7,25.95,26.58,81296,0
IBEX.US,D,20221206,000000,26.72,27,26.12,26.68,97056,0
IBEX.US,D,20221207,000000,26.6,27.63,25.3628,27.17,102118,0
IBEX.US,D,20221208,000000,27,27.34,25.1,25.36,78872,0
IBEX.US,D,20221209,000000,25.26,26.35,25,26.01,67086,0
IBEX.US,D,20221212,000000,26.29,26.97,26.01,26.81,65084,0
IBEX.US,D,20221213,000000,26.95,27.77,26.7,26.91,54559,0
IBEX.US,D,20221214,000000,26.895,27.24,26.43,26.61,56443,0
IBEX.US,D,20221215,000000,26.57,26.68,25.9,25.94,32775,0
IBEX.US,D,20221216,000000,25.9,26.91,25.9,26.27,322893,0
IBEX.US,D,20221219,000000,26.31,26.31,25.35,25.52,32606,0
IBEX.US,D,20221220,000000,25.4,26.52,25.36,26.18,40970,0
IBEX.US,D,20221221,000000,26.15,26.915,25.935,26.54,27948,0
IBEX.US,D,20221222,000000,26.4,26.61,25.21,25.92,43506,0
IBEX.US,D,20221223,000000,25.84,26.1,25.59,25.59,23311,0
IBEX.US,D,20221227,000000,25.45,25.7584,25.29,25.37,37519,0
IBEX.US,D,20221228,000000,25.4,25.4184,24.2,24.52,37213,0
IBEX.US,D,20221229,000000,24.59,25.2,24.55,25.07,48194,0
IBEX.US,D,20221230,000000,24.76,25.29,24.48,24.85,56819,0
IBEX.US,D,20230103,000000,25.14,25.5,24.925,25.5,40606,0
IBEX.US,D,20230104,000000,25.5,25.505,25.06,25.09,56958,0
IBEX.US,D,20230105,000000,24.92,25.49,24.88,25.16,48042,0
IBEX.US,D,20230106,000000,25.35,25.91,25.295,25.58,66441,0
IBEX.US,D,20230109,000000,25.53,25.855,24.87,25.02,56839,0
IBEX.US,D,20230110,000000,25.09,26.2135,25.09,26.02,99324,0
IBEX.US,D,20230111,000000,25.83,26.21,25.54,25.65,39345,0
IBEX.US,D,20230112,000000,25.72,26.59,25.72,26.11,81167,0
IBEX.US,D,20230113,000000,26.12,26.325,25.81,26.04,49190,0
IBEX.US,D,20230117,000000,26.2,27.3,25.83,27.19,121322,0
IBEX.US,D,20230118,000000,27.3,28.33,27.26,27.87,156480,0
IBEX.US,D,20230119,000000,27.87,28.47,27.5828,27.79,145714,0
IBEX.US,D,20230120,000000,27.87,27.87,25.95,26.03,81045,0
IBEX.US,D,20230123,000000,25.82,26.32,25.31,25.75,78945,0
IBEX.US,D,20230124,000000,26.03,26.84,25.76,25.77,93144,0
IBEX.US,D,20230125,000000,25.76,26.89,25.49,26.47,72563,0
IBEX.US,D,20230126,000000,26.62,26.98,25.31,25.77,75431,0
IBEX.US,D,20230127,000000,25.73,26.59,25.27,25.59,80467,0
IBEX.US,D,20230130,000000,25.74,26.765,25.5,26.57,64450,0
IBEX.US,D,20230131,000000,26.57,27.105,26.14,26.69,61882,0
IBEX.US,D,20230201,000000,26.66,27.16,26,26.33,68962,0
IBEX.US,D,20230202,000000,26.33,26.98,26.33,26.95,69507,0
IBEX.US,D,20230203,000000,26.75,27.76,26.67,27.32,59053,0
IBEX.US,D,20230206,000000,27.32,27.32,25.38,26.2,130220,0
IBEX.US,D,20230207,000000,26.41,27.3,26,27.27,69065,0
IBEX.US,D,20230208,000000,27.25,27.57,26.505,26.79,55744,0
IBEX.US,D,20230209,000000,26.8601,27.15,26.33,26.41,22239,0
IBEX.US,D,20230210,000000,26.41,26.455,25.54,25.6,37151,0
IBEX.US,D,20230213,000000,25.6,26.18,25.2,26.15,54224,0
IBEX.US,D,20230214,000000,26.24,26.97,25.76,26.38,49443,0
IBEX.US,D,20230215,000000,26.45,26.72,25.975,26.22,69395,0
IBEX.US,D,20230216,000000,28.25,31.395,27.775,29.64,218583,0
IBEX.US,D,20230217,000000,29.85,30.3199,29.55,29.64,108613,0
IBEX.US,D,20230221,000000,29.57,29.57,26.67,28.16,325249,0
IBEX.US,D,20230222,000000,28.05,28.16,26.31,27.49,149570,0
IBEX.US,D,20230223,000000,27.49,27.49,26.4,27.33,122275,0
IBEX.US,D,20230224,000000,27.07,27.25,26.5401,27.15,76340,0
IBEX.US,D,20230227,000000,27.35,27.77,26.97,27.61,97826,0
IBEX.US,D,20230228,000000,27.5,28.03,27.045,27.95,171054,0
IBEX.US,D,20230301,000000,27.9,27.9,26.7496,27.18,87864,0
IBEX.US,D,20230302,000000,27.06,27.31,26.65,27.19,90259,0
IBEX.US,D,20230303,000000,27.28,28.045,27.005,27.94,103692,0
IBEX.US,D,20230306,000000,27.75,27.94,27.255,27.88,110156,0
IBEX.US,D,20230307,000000,27.91,28.05,27.49,28.01,173819,0
IBEX.US,D,20230308,000000,28.01,28.03,27.2459,27.95,105193,0
IBEX.US,D,20230309,000000,27.98,28.02,27.05,27.88,125271,0
IBEX.US,D,20230310,000000,26.87,27.62,26.69,27.14,124038,0
IBEX.US,D,20230313,000000,26.88,26.92,25.97,26,78626,0
IBEX.US,D,20230314,000000,26.42,27.37,26.05,26.99,80829,0
IBEX.US,D,20230315,000000,26.99,27.14,26.39,26.8,78217,0
IBEX.US,D,20230316,000000,26.8,27.46,26.41,27.39,75469,0
IBEX.US,D,20230317,000000,27.26,27.39,26.22,26.37,97549,0
IBEX.US,D,20230320,000000,26.26,27.165,26.26,26.92,66312,0
IBEX.US,D,20230321,000000,27.27,27.61,27.08,27.35,59471,0
IBEX.US,D,20230322,000000,27.4,27.505,26.83,26.97,46136,0
IBEX.US,D,20230323,000000,26.99,27.414,26.68,26.82,57024,0
IBEX.US,D,20230324,000000,26.74,27.27,26.34,27.19,40380,0
IBEX.US,D,20230327,000000,27.25,27.25,26.3,26.88,39603,0
IBEX.US,D,20230328,000000,27.16,27.5,26.86,27.4,38665,0
IBEX.US,D,20230329,000000,27.4,27.54,26.25,26.39,76343,0
IBEX.US,D,20230330,000000,26.38,26.5,24.89,25.2,164976,0
IBEX.US,D,20230331,000000,25.08,25.37,23.5874,24.4,1010649,0
IBEX.US,D,20230403,000000,24.79,25.56,24.53,25.46,192278,0
IBEX.US,D,20230404,000000,25.53,26.3999,24.62,25.01,132392,0
IBEX.US,D,20230405,000000,25,25,24.19,24.23,101058,0
IBEX.US,D,20230406,000000,24.25,24.5515,24.13,24.38,73571,0
IBEX.US,D,20230410,000000,24.13,24.895,24.125,24.81,58552,0
IBEX.US,D,20230411,000000,24.87,25,23.6,23.89,99096,0
IBEX.US,D,20230412,000000,23.95,24.08,23.08,23.19,114079,0
IBEX.US,D,20230413,000000,23.42,23.88,23.18,23.8,97734,0
IBEX.US,D,20230414,000000,23.68,24.45,23.26,23.46,72596,0
IBEX.US,D,20230417,000000,23.47,23.83,23.1,23.73,69579,0
IBEX.US,D,20230418,000000,23.7,24.085,23.21,23.29,58649,0
IBEX.US,D,20230419,000000,23.17,23.52,22.75,23.02,115185,0
IBEX.US,D,20230420,000000,23,23.41,22.75,22.86,51991,0
IBEX.US,D,20230421,000000,22.74,22.77,21.3622,21.67,118669,0
IBEX.US,D,20230424,000000,21.51,21.87,20.97,21.56,234232,0
IBEX.US,D,20230425,000000,21.4,21.935,21.07,21.22,116540,0
IBEX.US,D,20230426,000000,21.15,21.32,19.51,19.94,238567,0
IBEX.US,D,20230427,000000,20.06,20.44,19.5959,20.4,136092,0
IBEX.US,D,20230428,000000,20.43,21.11,20.18,20.47,134329,0
IBEX.US,D,20230501,000000,20.47,20.81,19.89,19.97,78642,0
IBEX.US,D,20230502,000000,19.97,19.98,19.6,19.82,88193,0
IBEX.US,D,20230503,000000,19.81,20.27,19.81,20.05,86624,0
IBEX.US,D,20230504,000000,19.87,20.0299,19.23,19.27,73933,0
IBEX.US,D,20230505,000000,19.51,19.79,18.92,18.98,59520,0
IBEX.US,D,20230508,000000,18.92,18.98,18.27,18.69,148435,0
IBEX.US,D,20230509,000000,18.7,19.14,18.51,19.04,97087,0
IBEX.US,D,20230510,000000,19.22,19.52,18.92,19.2,47974,0
IBEX.US,D,20230511,000000,19.05,19.075,18.56,18.9,61214,0
IBEX.US,D,20230512,000000,18.78,19.16,18.75,18.86,84023,0
IBEX.US,D,20230515,000000,18.86,18.97,18.26,18.71,50128,0
IBEX.US,D,20230516,000000,18.51,18.921,18.12,18.78,58552,0
IBEX.US,D,20230517,000000,18.86,19.52,18.61,19.46,93392,0
IBEX.US,D,20230518,000000,21.35,21.35,19.39,19.69,230032,0
IBEX.US,D,20230519,000000,19.85,20.86,19.665,20.47,124852,0
IBEX.US,D,20230522,000000,20.74,21.78,20.74,21.6,122109,0
IBEX.US,D,20230523,000000,21.52,21.86,20.885,21.4,110510,0
IBEX.US,D,20230524,000000,21.29,21.475,20.99,21.16,65778,0
IBEX.US,D,20230525,000000,21.01,21.01,20.17,20.41,63680,0
IBEX.US,D,20230526,000000,20.36,20.92,20.22,20.57,35390,0
IBEX.US,D,20230530,000000,20.66,20.7881,20.26,20.36,52645,0
IBEX.US,D,20230531,000000,20.23,20.5863,20.165,20.48,39916,0
IBEX.US,D,20230601,000000,20.76,21.13,20.6,21,64146,0
IBEX.US,D,20230602,000000,21.28,21.62,20.95,21.59,53894,0
IBEX.US,D,20230605,000000,21.62,21.75,21.14,21.45,74467,0
IBEX.US,D,20230606,000000,21.46,22.47,21.46,22.04,59538,0
IBEX.US,D,20230607,000000,22.1,22.51,21.778,22.05,65864,0
IBEX.US,D,20230608,000000,22.0805,22.42,22.07,22.2,60965,0
IBEX.US,D,20230609,000000,22.09,22.475,22.09,22.35,43624,0
IBEX.US,D,20230612,000000,22.38,22.72,22.38,22.65,53963,0
IBEX.US,D,20230613,000000,22.86,23.3,22.78,23.09,91445,0
IBEX.US,D,20230614,000000,23.21,23.49,22.48,22.6,92694,0
IBEX.US,D,20230615,000000,22.55,22.55,21.28,21.45,177538,0
IBEX.US,D,20230616,000000,21.68,22.3599,21.31,21.48,91078,0
IBEX.US,D,20230620,000000,21.36,21.55,20.71,21.14,73528,0
IBEX.US,D,20230621,000000,21.03,21.47,20.881,20.93,88009,0
IBEX.US,D,20230622,000000,20.88,21.0399,20.49,20.51,72690,0
IBEX.US,D,20230623,000000,20.3,21.17,20.004,20.9,375199,0
IBEX.US,D,20230626,000000,21.35,21.52,20.9,21.15,62962,0
IBEX.US,D,20230627,000000,21.27,21.95,21.085,21.42,72260,0
IBEX.US,D,20230628,000000,21.42,21.47,20.85,20.88,47657,0
IBEX.US,D,20230629,000000,21,21.73,20.95,21.24,77830,0
IBEX.US,D,20230630,000000,21.59,21.61,21.18,21.23,41613,0
IBEX.US,D,20230703,000000,21.29,21.59,21.15,21.42,43009,0
IBEX.US,D,20230705,000000,21.28,21.37,20.44,20.71,47253,0
IBEX.US,D,20230706,000000,20.5,20.58,20.145,20.32,60134,0
IBEX.US,D,20230707,000000,20.32,20.36,19.8047,20.13,107022,0
IBEX.US,D,20230710,000000,20.1,20.9,20.1,20.86,60413,0
IBEX.US,D,20230711,000000,20.98,21.0788,20.425,20.7,51227,0
IBEX.US,D,20230712,000000,21,21.19,20.74,20.81,48906,0
IBEX.US,D,20230713,000000,20.92,21.24,20.8052,21.05,29698,0
IBEX.US,D,20230714,000000,21.05,21.2199,20.59,20.59,39286,0
IBEX.US,D,20230717,000000,20.62,21.075,20.45,20.74,123219,0
IBEX.US,D,20230718,000000,20.7,21.19,20.59,20.65,36750,0
IBEX.US,D,20230719,000000,20.64,20.85,19.855,20.05,50288,0
IBEX.US,D,20230720,000000,20.06,20.31,19.815,19.98,42506,0
IBEX.US,D,20230721,000000,20.13,20.13,19.72,19.87,43243,0
IBEX.US,D,20230724,000000,19.87,20.03,19.84,19.86,38051,0
IBEX.US,D,20230725,000000,19.86,19.86,19.5609,19.62,32038,0
IBEX.US,D,20230726,000000,19.62,20.31,19.62,19.78,44759,0
IBEX.US,D,20230727,000000,19.94,19.94,19.17,19.21,44809,0
IBEX.US,D,20230728,000000,19.34,19.49,19.16,19.37,41203,0
IBEX.US,D,20230731,000000,19.37,19.92,19.37,19.85,47735,0
IBEX.US,D,20230801,000000,19.67,19.93,19.43,19.58,38827,0
