<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAC.US,D,20230123,000000,10.11,10.13,10.11,10.12,102205,0
SDAC.US,D,20230124,000000,10.13,10.13,10.11,10.115,1398958,0
SDAC.US,D,20230125,000000,10.12,10.13,10.11,10.115,710327,0
SDAC.US,D,20230126,000000,10.12,10.13,10.12,10.12,59778,0
SDAC.US,D,20230127,000000,10.08,10.08,10.05,10.05,1302,0
SDAC.US,D,20230130,000000,10.04,10.04,10.02,10.02,1049,0
SDAC.US,D,20230131,000000,10.02,10.2,10.01,10.02,42203,0
SDAC.US,D,20230201,000000,10.04,10.23,10.01,10.02,66490,0
SDAC.US,D,20230202,000000,10.04,10.11,10.01,10.11,14617,0
SDAC.US,D,20230203,000000,10.04,10.12,10.04,10.06,13154,0
SDAC.US,D,20230206,000000,10.07,10.07,10.05,10.07,560,0
SDAC.US,D,20230207,000000,10.01,10.05,10.01,10.01,1198,0
SDAC.US,D,20230208,000000,10.01,10.03,10.01,10.01,5723,0
SDAC.US,D,20230209,000000,10.29,10.29,10.01,10.03,21728,0
SDAC.US,D,20230210,000000,10.01,10.05,10.01,10.01,5149,0
SDAC.US,D,20230214,000000,10.03,10.03,10.03,10.03,1084,0
SDAC.US,D,20230215,000000,10.01,10.02,10.01,10.02,9696,0
SDAC.US,D,20230217,000000,10.07,10.07,10.07,10.07,1003,0
SDAC.US,D,20230221,000000,10.07,10.07,10.06,10.06,710,0
SDAC.US,D,20230222,000000,10.01,10.01,10.01,10.01,203,0
SDAC.US,D,20230228,000000,10.01,10.01,10.01,10.01,5326,0
SDAC.US,D,20230302,000000,10.01,10.01,10.01,10.01,3711,0
SDAC.US,D,20230303,000000,10.08,10.1,10.08,10.1,372,0
SDAC.US,D,20230306,000000,10.1,10.1,10.1,10.1,206,0
SDAC.US,D,20230313,000000,10.03,10.03,10.0226,10.0226,254,0
SDAC.US,D,20230314,000000,10.03,10.03,10.03,10.03,401,0
SDAC.US,D,20230317,000000,10.04,10.04,10.03,10.03,2000,0
SDAC.US,D,20230323,000000,10.08,10.09,10.08,10.09,6172,0
SDAC.US,D,20230328,000000,10.1,10.1,10.09,10.09,316,0
SDAC.US,D,20230330,000000,10.1,10.1,10.1,10.1,515,0
SDAC.US,D,20230331,000000,10.09,10.09,10.09,10.09,101,0
SDAC.US,D,20230403,000000,10.06,10.1,10.06,10.1,1139,0
SDAC.US,D,20230410,000000,10.09,10.09,10.08,10.08,305,0
SDAC.US,D,20230414,000000,10.07,10.08,10.02,10.02,3305,0
SDAC.US,D,20230419,000000,10.11,10.13,10.1,10.1,1505,0
SDAC.US,D,20230420,000000,10.13,10.13,10.12,10.13,639,0
SDAC.US,D,20230424,000000,10.11,10.14,10.1,10.1,5901,0
SDAC.US,D,20230425,000000,10.11,10.13,10.11,10.13,919,0
SDAC.US,D,20230426,000000,10.13,10.14,10.13,10.14,806,0
SDAC.US,D,20230427,000000,10.12,10.12,10.12,10.12,117,0
SDAC.US,D,20230428,000000,10.14,10.14,10.12,10.12,1199,0
SDAC.US,D,20230502,000000,10.15,10.16,10.11,10.12,4083,0
SDAC.US,D,20230503,000000,10.16,10.18,10.16,10.18,887,0
SDAC.US,D,20230504,000000,10.12,10.18,10.12,10.18,8020,0
SDAC.US,D,20230516,000000,10.18,10.19,10.18,10.19,715,0
SDAC.US,D,20230525,000000,10.19,10.2,10.19,10.2,8669,0
SDAC.US,D,20230526,000000,10.22,10.2203,10.22,10.22,4121,0
SDAC.US,D,20230531,000000,10.4099,10.4099,10.1724,10.1724,12502,0
SDAC.US,D,20230602,000000,10.21,10.22,10.21,10.2101,10078,0
SDAC.US,D,20230605,000000,10.2,10.2,10.19,10.19,26503,0
SDAC.US,D,20230606,000000,10.21,10.22,10.21,10.22,696,0
SDAC.US,D,20230607,000000,10.2,10.23,10.2,10.22,3690,0
SDAC.US,D,20230609,000000,10.23,10.3,10.23,10.3,1010,0
SDAC.US,D,20230613,000000,10.3,10.3,10.3,10.3,593,0
SDAC.US,D,20230614,000000,10.32,10.32,10.32,10.32,347,0
SDAC.US,D,20230615,000000,10.31,10.31,10.31,10.31,711,0
SDAC.US,D,20230616,000000,10.42,10.42,10.42,10.42,225,0
SDAC.US,D,20230620,000000,10.33,10.33,10.32,10.33,708,0
SDAC.US,D,20230630,000000,10.3,10.32,10.3,10.32,204,0
SDAC.US,D,20230706,000000,10.3414,10.35,10.34,10.35,6174,0
SDAC.US,D,20230711,000000,10.35,10.36,10.35,10.36,592,0
SDAC.US,D,20230713,000000,10.42,10.44,10.39,10.4391,3776,0
SDAC.US,D,20230714,000000,10.39,10.4,10.39,10.4,9892,0
SDAC.US,D,20230718,000000,10.37,10.4,10.37,10.4,3757,0
