<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAB.US,D,20230119,000000,6.31,7.09,6.3,6.72,493474,0
IMAB.US,D,20230120,000000,6.88,6.89,6.472,6.76,872237,0
IMAB.US,D,20230123,000000,6.74,6.9,6.44,6.75,431587,0
IMAB.US,D,20230124,000000,6.81,7.17,6.6,6.67,287583,0
IMAB.US,D,20230125,000000,6.61,6.6685,6.02,6.18,419452,0
IMAB.US,D,20230126,000000,6.35,6.5,6.12,6.41,358335,0
IMAB.US,D,20230127,000000,6.41,7,6.34,6.8,390975,0
IMAB.US,D,20230130,000000,6.46,6.6085,5.75,5.78,517495,0
IMAB.US,D,20230131,000000,5.81,6.105,5.68,6.02,543964,0
IMAB.US,D,20230201,000000,6.1,6.61,6.05,6.31,929755,0
IMAB.US,D,20230202,000000,6.31,6.54,6.07,6.14,441777,0
IMAB.US,D,20230203,000000,5.89,6.4201,5.89,5.95,396322,0
IMAB.US,D,20230206,000000,5.73,5.75,4.87,5.15,1320011,0
IMAB.US,D,20230207,000000,5.05,5.29,4.8,5.02,564016,0
IMAB.US,D,20230208,000000,5,5.11,4.89,4.91,288881,0
IMAB.US,D,20230209,000000,4.99,5.29,4.91,5.2,374245,0
IMAB.US,D,20230210,000000,5.05,5.11,4.9,5.07,320569,0
IMAB.US,D,20230213,000000,5.11,5.155,4.93,5.12,219002,0
IMAB.US,D,20230214,000000,4.99,4.99,4.8,4.84,162808,0
IMAB.US,D,20230215,000000,4.72,4.77,4.53,4.56,411334,0
IMAB.US,D,20230216,000000,4.49,4.66,4.37,4.53,162930,0
IMAB.US,D,20230217,000000,4.4,4.75,4.4,4.68,175242,0
IMAB.US,D,20230221,000000,4.53,4.63,4.34,4.42,214250,0
IMAB.US,D,20230222,000000,4.38,4.5127,4.3401,4.4,133343,0
IMAB.US,D,20230223,000000,4.46,4.5585,4.22,4.37,150456,0
IMAB.US,D,20230224,000000,4.4,4.4,4.14,4.18,240330,0
IMAB.US,D,20230227,000000,4.23,4.455,4.18,4.23,351488,0
IMAB.US,D,20230228,000000,4.21,4.47,4.16,4.3,226860,0
IMAB.US,D,20230301,000000,4.45,4.5399,4.19,4.31,280962,0
IMAB.US,D,20230302,000000,4.24,4.37,4.15,4.27,152010,0
IMAB.US,D,20230303,000000,4.27,4.52,4.23,4.46,147889,0
IMAB.US,D,20230306,000000,4.41,4.445,3.97,4.09,513555,0
IMAB.US,D,20230307,000000,4.07,4.17,4.02,4.03,122876,0
IMAB.US,D,20230308,000000,3.98,4.08,3.92,3.97,228438,0
IMAB.US,D,20230309,000000,3.92,4.04,3.71,3.73,404619,0
IMAB.US,D,20230310,000000,3.63,3.7585,3.56,3.7,397158,0
IMAB.US,D,20230313,000000,3.74,3.8585,3.63,3.73,205363,0
IMAB.US,D,20230314,000000,3.73,4.03,3.73,4,281030,0
IMAB.US,D,20230315,000000,3.94,4,3.8,3.87,262696,0
IMAB.US,D,20230316,000000,3.78,3.7899,3.54,3.57,592276,0
IMAB.US,D,20230317,000000,3.6,3.64,3.44,3.63,497035,0
IMAB.US,D,20230320,000000,3.54,3.57,3.42,3.56,175619,0
IMAB.US,D,20230321,000000,3.62,3.68,3.55,3.6,156047,0
IMAB.US,D,20230322,000000,3.6,3.6699,3.33,3.35,286841,0
IMAB.US,D,20230323,000000,3.52,3.67,3.21,3.23,745980,0
IMAB.US,D,20230324,000000,3.21,3.28,3.05,3.1,511882,0
IMAB.US,D,20230327,000000,3.28,3.28,2.73,3.08,725463,0
IMAB.US,D,20230328,000000,3.09,3.235,3,3.14,623807,0
IMAB.US,D,20230329,000000,3.13,3.48,3.12,3.38,1221111,0
IMAB.US,D,20230330,000000,3.41,3.68,3.35,3.52,1199610,0
IMAB.US,D,20230331,000000,3.4,3.56,3.245,3.46,1070177,0
IMAB.US,D,20230403,000000,3.52,3.81,3.41,3.68,327394,0
IMAB.US,D,20230404,000000,3.66,3.7847,3.5601,3.63,482797,0
IMAB.US,D,20230405,000000,3.61,3.675,3.5,3.54,279045,0
IMAB.US,D,20230406,000000,3.62,3.88,3.505,3.85,690021,0
IMAB.US,D,20230410,000000,3.83,3.83,3.54,3.57,183806,0
IMAB.US,D,20230411,000000,3.57,3.72,3.56,3.68,201690,0
IMAB.US,D,20230412,000000,3.57,3.6895,3.34,3.34,243582,0
IMAB.US,D,20230413,000000,3.37,3.78,3.37,3.71,367731,0
IMAB.US,D,20230414,000000,3.64,3.73,3.5084,3.52,231761,0
IMAB.US,D,20230417,000000,3.52,3.76,3.52,3.61,207497,0
IMAB.US,D,20230418,000000,3.59,3.6014,3.36,3.42,208921,0
IMAB.US,D,20230419,000000,3.3,3.4585,3.3,3.4,135198,0
IMAB.US,D,20230420,000000,3.33,3.4109,3.21,3.21,131697,0
IMAB.US,D,20230421,000000,3.19,3.38,3.19,3.35,173593,0
IMAB.US,D,20230424,000000,3.3,3.3499,3.13,3.18,359472,0
IMAB.US,D,20230425,000000,3.41,3.435,3.08,3.14,703702,0
IMAB.US,D,20230426,000000,3.18,3.2136,2.91,2.96,481910,0
IMAB.US,D,20230427,000000,3.01,3.07,2.91,3.03,339850,0
IMAB.US,D,20230428,000000,3,3.21,2.99,3.08,124419,0
IMAB.US,D,20230501,000000,3.07,3.23,3.01,3.15,171652,0
IMAB.US,D,20230502,000000,3.09,3.18,2.92,2.95,239839,0
IMAB.US,D,20230503,000000,2.99,3.19,2.97,3.12,197288,0
IMAB.US,D,20230504,000000,3.14,3.14,2.96,2.96,307184,0
IMAB.US,D,20230505,000000,2.99,3.25,2.97,3.03,407516,0
IMAB.US,D,20230508,000000,3.05,3.09,2.95,3.02,284406,0
IMAB.US,D,20230509,000000,2.96,3.12,2.86,3.01,554471,0
IMAB.US,D,20230510,000000,3.03,3.15,2.94,3.08,511088,0
IMAB.US,D,20230511,000000,3.06,3.11,2.94,3.05,339764,0
IMAB.US,D,20230512,000000,3.03,3.07,2.96,2.97,154746,0
IMAB.US,D,20230515,000000,3.03,3.32,3.03,3.25,326770,0
IMAB.US,D,20230516,000000,3.12,3.45,3.09,3.3,318821,0
IMAB.US,D,20230517,000000,3.3,3.4092,3.185,3.34,273410,0
IMAB.US,D,20230518,000000,3.27,3.34,3.11,3.14,164122,0
IMAB.US,D,20230519,000000,3.14,3.19,3.08,3.14,112874,0
IMAB.US,D,20230522,000000,3.2,3.37,3.2,3.3,143958,0
IMAB.US,D,20230523,000000,3.24,3.37,3.17,3.2,135679,0
IMAB.US,D,20230524,000000,3.14,3.205,3,3.18,253569,0
IMAB.US,D,20230525,000000,3.18,3.18,2.98,2.99,484521,0
IMAB.US,D,20230526,000000,3.09,3.12,2.96,3.11,133911,0
IMAB.US,D,20230530,000000,3.11,3.22,3,3.18,176751,0
IMAB.US,D,20230531,000000,3.09,3.22,3.04,3.1,225113,0
IMAB.US,D,20230601,000000,3.11,3.19,3.01,3.03,153034,0
IMAB.US,D,20230602,000000,3.12,3.19,3.05,3.18,113689,0
IMAB.US,D,20230605,000000,3.18,3.3,3.1415,3.2,163185,0
IMAB.US,D,20230606,000000,3.18,3.32,3.1,3.3,237103,0
IMAB.US,D,20230607,000000,3.33,3.34,3.12,3.24,407695,0
IMAB.US,D,20230608,000000,3.2,3.26,3.05,3.18,183546,0
IMAB.US,D,20230609,000000,3.22,3.22,3.1,3.14,174755,0
IMAB.US,D,20230612,000000,3.15,3.27,3.07,3.19,171720,0
IMAB.US,D,20230613,000000,3.25,3.38,3.19,3.24,379576,0
IMAB.US,D,20230614,000000,3.23,3.2532,3.02,3.08,305521,0
IMAB.US,D,20230615,000000,3.08,3.17,2.99,3.08,371871,0
IMAB.US,D,20230616,000000,3.13,3.17,2.96,3.06,597586,0
IMAB.US,D,20230620,000000,3.05,3.255,2.99,3.22,606962,0
IMAB.US,D,20230621,000000,3.16,3.2,3.065,3.16,185664,0
IMAB.US,D,20230622,000000,3.16,3.1909,3.08,3.09,241301,0
IMAB.US,D,20230623,000000,3.07,3.1,2.99,3.05,200868,0
IMAB.US,D,20230626,000000,3.07,3.195,3.01,3.06,122141,0
IMAB.US,D,20230627,000000,3.09,3.15,3.03,3.11,190735,0
IMAB.US,D,20230628,000000,3.07,3.115,2.995,3.09,255151,0
IMAB.US,D,20230629,000000,3.06,3.065,2.925,2.97,481443,0
IMAB.US,D,20230630,000000,2.93,3.015,2.82,2.99,295606,0
IMAB.US,D,20230703,000000,2.97,3.0985,2.92,2.94,197613,0
IMAB.US,D,20230705,000000,2.97,3.0009,2.84,2.85,347366,0
IMAB.US,D,20230706,000000,2.82,2.83,2.61,2.67,480378,0
IMAB.US,D,20230707,000000,2.66,2.735,2.61,2.7,502839,0
IMAB.US,D,20230710,000000,2.66,2.899,2.65,2.76,384993,0
IMAB.US,D,20230711,000000,2.77,2.86,2.72,2.77,383828,0
IMAB.US,D,20230712,000000,2.86,2.865,2.76,2.82,226722,0
IMAB.US,D,20230713,000000,2.83,2.98,2.83,2.87,251301,0
IMAB.US,D,20230714,000000,2.86,2.91,2.7599,2.79,243634,0
IMAB.US,D,20230717,000000,2.75,2.84,2.72,2.83,510448,0
IMAB.US,D,20230718,000000,2.78,3.01,2.78,2.84,224145,0
IMAB.US,D,20230719,000000,2.86,3.17,2.86,3.06,353334,0
IMAB.US,D,20230720,000000,3,3.06,2.905,2.92,258255,0
IMAB.US,D,20230721,000000,2.9,3.07,2.84,3.04,299567,0
IMAB.US,D,20230724,000000,2.94,2.9985,2.68,2.83,488589,0
IMAB.US,D,20230725,000000,2.77,2.885,2.65,2.81,337082,0
IMAB.US,D,20230726,000000,2.78,2.99,2.78,2.99,171993,0
IMAB.US,D,20230727,000000,2.99,3.0377,2.76,2.79,290709,0
IMAB.US,D,20230728,000000,2.86,2.96,2.78,2.85,489288,0
IMAB.US,D,20230731,000000,2.9,2.92,2.81,2.88,485594,0
IMAB.US,D,20230801,000000,2.84,2.87,2.76,2.77,250083,0
