<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20100210,000000,622.425,622.425,570.55,615.025,336.16,0
PTEIQ.US,D,20100211,000000,629.825,629.825,585.375,600.2,111.04,0
PTEIQ.US,D,20100212,000000,600.2,622.425,592.775,622.425,103.64,0
PTEIQ.US,D,20100216,000000,622.425,629.825,600.2,622.425,60.52,0
PTEIQ.US,D,20100217,000000,622.425,622.425,600.2,622.425,139.16,0
PTEIQ.US,D,20100218,000000,615.025,615.025,585.375,585.375,319.72,0
PTEIQ.US,D,20100219,000000,585.375,607.6,585.375,592.775,238.12,0
PTEIQ.US,D,20100222,000000,607.6,607.6,585.375,592.775,304.04,0
PTEIQ.US,D,20100223,000000,607.6,607.6,577.975,592.775,122.48,0
PTEIQ.US,D,20100224,000000,592.775,592.775,570.55,570.55,113.4,0
PTEIQ.US,D,20100225,000000,592.775,607.6,570.55,600.2,81.72,0
PTEIQ.US,D,20100226,000000,600.2,600.2,585.375,592.775,62.12,0
PTEIQ.US,D,20100301,000000,592.775,600.2,585.375,592.775,71.04,0
PTEIQ.US,D,20100302,000000,592.775,622.425,585.375,615.025,190.24,0
PTEIQ.US,D,20100303,000000,622.425,681.7,615.025,659.475,533.96,0
PTEIQ.US,D,20100304,000000,674.3,733.575,637.25,674.3,859.28,0
PTEIQ.US,D,20100305,000000,703.925,785.45,674.3,733.575,1297,0
PTEIQ.US,D,20100308,000000,733.575,770.625,718.75,740.975,286.6,0
PTEIQ.US,D,20100309,000000,726.175,785.45,711.35,740.975,329.28,0
PTEIQ.US,D,20100310,000000,755.8,800.275,733.575,755.8,566.6,0
PTEIQ.US,D,20100311,000000,778.025,800.275,740.975,763.225,470.6,0
PTEIQ.US,D,20100312,000000,748.4,785.45,733.575,733.575,194.96,0
PTEIQ.US,D,20100315,000000,748.4,755.8,711.35,733.575,259.28,0
PTEIQ.US,D,20100316,000000,770.625,778.025,733.575,770.625,675,0
PTEIQ.US,D,20100317,000000,785.45,792.85,674.3,681.7,695.56,0
PTEIQ.US,D,20100318,000000,696.525,740.975,696.525,711.35,325.04,0
PTEIQ.US,D,20100319,000000,711.35,718.75,681.7,696.525,117.96,0
PTEIQ.US,D,20100322,000000,696.525,696.525,666.875,666.875,163.64,0
PTEIQ.US,D,20100323,000000,666.875,681.7,666.875,674.3,77.04,0
PTEIQ.US,D,20100324,000000,666.875,681.7,652.075,674.3,115.72,0
PTEIQ.US,D,20100325,000000,666.875,681.7,637.25,637.25,177.04,0
PTEIQ.US,D,20100326,000000,637.25,652.075,629.825,629.825,203.08,0
PTEIQ.US,D,20100329,000000,652.075,681.7,629.825,652.075,144,0
PTEIQ.US,D,20100330,000000,659.475,666.875,637.25,637.25,70.88,0
PTEIQ.US,D,20100331,000000,652.075,659.475,637.25,659.475,63.8,0
PTEIQ.US,D,20100401,000000,652.075,652.075,637.25,637.25,86.76,0
PTEIQ.US,D,20100405,000000,637.25,652.075,637.25,652.075,70.88,0
PTEIQ.US,D,20100406,000000,637.25,666.875,615.025,666.875,383.6,0
PTEIQ.US,D,20100407,000000,652.075,681.7,637.25,659.475,281.08,0
PTEIQ.US,D,20100408,000000,666.875,681.7,629.825,637.25,268.72,0
PTEIQ.US,D,20100409,000000,629.825,666.875,629.825,644.65,390,0
PTEIQ.US,D,20100412,000000,652.075,666.875,629.825,629.825,177.28,0
PTEIQ.US,D,20100413,000000,644.65,652.075,607.6,607.6,431.76,0
PTEIQ.US,D,20100414,000000,607.6,637.25,607.6,629.825,191.48,0
PTEIQ.US,D,20100415,000000,615.025,637.25,615.025,622.425,398.8,0
PTEIQ.US,D,20100416,000000,629.825,629.825,615.025,615.025,148.76,0
PTEIQ.US,D,20100419,000000,615.025,629.825,615.025,622.425,97.84,0
PTEIQ.US,D,20100420,000000,629.825,703.925,622.425,644.65,674.88,0
PTEIQ.US,D,20100421,000000,652.075,674.3,644.65,652.075,209.16,0
PTEIQ.US,D,20100422,000000,659.475,659.475,629.825,644.65,98.8,0
PTEIQ.US,D,20100423,000000,659.475,659.475,615.025,622.425,274.84,0
PTEIQ.US,D,20100426,000000,629.825,644.65,622.425,629.825,110.44,0
PTEIQ.US,D,20100427,000000,629.825,652.075,622.425,622.425,147.28,0
PTEIQ.US,D,20100428,000000,637.25,637.25,622.425,637.25,82.16,0
PTEIQ.US,D,20100429,000000,644.65,659.475,637.25,659.475,152.4,0
PTEIQ.US,D,20100430,000000,659.475,659.475,637.25,637.25,115.64,0
PTEIQ.US,D,20100503,000000,637.25,652.075,629.825,644.65,64.32,0
PTEIQ.US,D,20100504,000000,629.825,644.65,622.425,637.25,108.64,0
PTEIQ.US,D,20100505,000000,629.825,629.825,615.025,622.425,129.44,0
PTEIQ.US,D,20100506,000000,622.425,629.825,592.775,592.775,456.52,0
PTEIQ.US,D,20100507,000000,592.775,615.025,592.775,600.2,147.96,0
PTEIQ.US,D,20100510,000000,637.25,637.25,600.2,607.6,39.84,0
PTEIQ.US,D,20100511,000000,615.025,622.425,607.6,607.6,106.92,0
PTEIQ.US,D,20100512,000000,607.6,615.025,607.6,607.6,25.44,0
PTEIQ.US,D,20100513,000000,622.425,637.25,615.025,615.025,61.92,0
PTEIQ.US,D,20100514,000000,600.2,622.425,600.2,622.425,150.44,0
PTEIQ.US,D,20100517,000000,644.65,644.65,600.2,600.2,198.36,0
PTEIQ.US,D,20100518,000000,600.2,615.025,600.2,600.2,71.44,0
PTEIQ.US,D,20100519,000000,600.2,622.425,570.55,577.975,176.72,0
PTEIQ.US,D,20100520,000000,577.975,585.375,555.725,555.725,263.8,0
PTEIQ.US,D,20100521,000000,555.725,600.2,555.725,570.55,89.96,0
PTEIQ.US,D,20100524,000000,592.775,607.6,577.975,607.6,37.92,0
PTEIQ.US,D,20100525,000000,570.55,585.375,563.15,563.15,51.4,0
PTEIQ.US,D,20100526,000000,563.15,585.375,563.15,577.975,40.56,0
PTEIQ.US,D,20100527,000000,585.375,592.775,585.375,585.375,45.04,0
PTEIQ.US,D,20100528,000000,570.55,607.6,570.55,577.975,64.08,0
PTEIQ.US,D,20100601,000000,600.2,600.2,592.775,592.775,49.72,0
PTEIQ.US,D,20100602,000000,592.775,600.2,592.775,592.775,33.52,0
PTEIQ.US,D,20100603,000000,563.15,600.2,563.15,585.375,37.28,0
PTEIQ.US,D,20100604,000000,577.975,592.775,577.975,577.975,55.56,0
PTEIQ.US,D,20100607,000000,607.6,607.6,555.725,563.15,63.28,0
PTEIQ.US,D,20100608,000000,563.15,592.775,563.15,563.15,95.44,0
PTEIQ.US,D,20100609,000000,563.15,592.775,563.15,592.775,44.44,0
PTEIQ.US,D,20100610,000000,585.375,592.775,563.15,577.975,78.32,0
PTEIQ.US,D,20100611,000000,577.975,592.775,577.975,592.775,59.36,0
PTEIQ.US,D,20100614,000000,592.775,615.025,577.975,600.2,123.24,0
PTEIQ.US,D,20100615,000000,555.725,577.975,555.725,570.55,122.08,0
PTEIQ.US,D,20100616,000000,592.775,592.775,555.725,577.975,152.92,0
PTEIQ.US,D,20100617,000000,600.2,600.2,555.725,555.725,211.84,0
PTEIQ.US,D,20100618,000000,555.725,585.375,555.725,577.975,71.28,0
PTEIQ.US,D,20100621,000000,577.975,592.775,563.15,592.775,25.32,0
PTEIQ.US,D,20100622,000000,592.775,592.775,563.15,577.975,65.2,0
PTEIQ.US,D,20100623,000000,577.975,577.975,555.725,563.15,75.56,0
PTEIQ.US,D,20100624,000000,563.15,563.15,548.325,555.725,70.6,0
PTEIQ.US,D,20100625,000000,555.725,570.55,555.725,570.55,154.76,0
PTEIQ.US,D,20100628,000000,555.725,570.55,540.925,555.725,264.44,0
PTEIQ.US,D,20100629,000000,533.5,533.5,511.275,518.675,139.08,0
PTEIQ.US,D,20100630,000000,526.1,526.1,496.45,526.1,231.44,0
PTEIQ.US,D,20100701,000000,540.925,540.925,481.625,540.925,35.36,0
PTEIQ.US,D,20100702,000000,496.45,540.925,496.45,540.925,43.84,0
PTEIQ.US,D,20100706,000000,533.5,540.925,474.225,526.1,38.64,0
PTEIQ.US,D,20100707,000000,518.675,540.925,518.675,526.1,20.72,0
PTEIQ.US,D,20100708,000000,511.275,533.5,481.625,503.875,121.24,0
PTEIQ.US,D,20100709,000000,503.875,518.675,496.45,511.275,30.04,0
PTEIQ.US,D,20100712,000000,503.875,518.675,489.05,503.875,57.16,0
PTEIQ.US,D,20100713,000000,503.875,511.275,489.05,489.05,83.4,0
PTEIQ.US,D,20100714,000000,511.275,511.275,489.05,511.275,128.88,0
PTEIQ.US,D,20100715,000000,489.05,511.275,489.05,496.45,159.24,0
PTEIQ.US,D,20100716,000000,496.45,511.275,496.45,496.45,16.68,0
PTEIQ.US,D,20100719,000000,481.625,503.875,481.625,503.875,54.72,0
PTEIQ.US,D,20100720,000000,489.05,503.875,481.625,496.45,29.28,0
PTEIQ.US,D,20100721,000000,511.275,511.275,481.625,496.45,39.6,0
PTEIQ.US,D,20100722,000000,503.875,511.275,496.45,496.45,22.76,0
PTEIQ.US,D,20100723,000000,496.45,503.875,496.45,496.45,39.48,0
PTEIQ.US,D,20100726,000000,496.45,503.875,496.45,503.875,96.92,0
PTEIQ.US,D,20100727,000000,489.05,511.275,489.05,511.275,156.64,0
PTEIQ.US,D,20100728,000000,503.875,511.275,496.45,503.875,25.68,0
PTEIQ.US,D,20100729,000000,503.875,518.675,496.45,503.875,67.44,0
PTEIQ.US,D,20100730,000000,503.875,518.675,503.875,503.875,40.04,0
PTEIQ.US,D,20100802,000000,503.875,526.1,503.875,503.875,123.68,0
PTEIQ.US,D,20100803,000000,496.45,503.875,452,474.225,376.88,0
PTEIQ.US,D,20100804,000000,474.225,481.625,452,452,136.2,0
PTEIQ.US,D,20100805,000000,452,481.625,452,481.625,82.2,0
PTEIQ.US,D,20100806,000000,474.225,481.625,474.225,474.225,28.96,0
PTEIQ.US,D,20100809,000000,481.625,489.05,474.225,474.225,18.44,0
PTEIQ.US,D,20100810,000000,489.05,489.05,474.225,481.625,37.48,0
PTEIQ.US,D,20100811,000000,452,489.05,452,466.825,73.64,0
PTEIQ.US,D,20100812,000000,474.225,481.625,466.825,466.825,15.92,0
PTEIQ.US,D,20100813,000000,481.625,481.625,474.225,474.225,23.88,0
PTEIQ.US,D,20100816,000000,481.625,489.05,459.4,466.825,18.52,0
PTEIQ.US,D,20100817,000000,459.4,474.225,459.4,474.225,24.84,0
PTEIQ.US,D,20100818,000000,474.225,481.625,466.825,481.625,2.92,0
PTEIQ.US,D,20100819,000000,452,481.625,414.95,444.575,205.04,0
PTEIQ.US,D,20100820,000000,429.775,437.175,407.525,414.95,70.2,0
PTEIQ.US,D,20100823,000000,400.125,437.175,400.125,414.95,119.52,0
PTEIQ.US,D,20100824,000000,407.525,429.775,400.125,414.95,101.88,0
PTEIQ.US,D,20100825,000000,407.525,414.95,377.9,400.125,140.8,0
PTEIQ.US,D,20100826,000000,400.125,414.95,385.3,385.3,85.48,0
PTEIQ.US,D,20100827,000000,414.95,414.95,385.3,407.525,62.16,0
PTEIQ.US,D,20100830,000000,392.725,400.125,385.3,400.125,61.4,0
PTEIQ.US,D,20100831,000000,392.725,444.575,377.9,444.575,63.32,0
PTEIQ.US,D,20100901,000000,452,511.275,452,503.875,138.4,0
PTEIQ.US,D,20100902,000000,503.875,518.675,481.625,511.275,39.12,0
PTEIQ.US,D,20100903,000000,511.275,511.275,503.875,503.875,29.12,0
PTEIQ.US,D,20100907,000000,518.675,518.675,489.05,511.275,90.36,0
PTEIQ.US,D,20100908,000000,511.275,518.675,503.875,518.675,67.08,0
PTEIQ.US,D,20100909,000000,518.675,518.675,496.45,511.275,33.64,0
PTEIQ.US,D,20100910,000000,496.45,518.675,474.225,474.225,61.88,0
PTEIQ.US,D,20100913,000000,474.225,518.675,466.825,489.05,120.16,0
PTEIQ.US,D,20100914,000000,503.875,503.875,459.4,466.825,99.12,0
PTEIQ.US,D,20100915,000000,481.625,481.625,444.575,466.825,137.68,0
PTEIQ.US,D,20100916,000000,489.05,518.675,474.225,511.275,80.04,0
PTEIQ.US,D,20100917,000000,518.675,518.675,452,481.625,74.6,0
PTEIQ.US,D,20100920,000000,503.875,511.275,481.625,496.45,13.52,0
PTEIQ.US,D,20100921,000000,481.625,496.45,474.225,496.45,19.2,0
PTEIQ.US,D,20100922,000000,503.875,503.875,489.05,503.875,6.04,0
PTEIQ.US,D,20100923,000000,481.625,503.875,481.625,503.875,3.52,0
PTEIQ.US,D,20100924,000000,489.05,518.675,489.05,511.275,20.84,0
PTEIQ.US,D,20100927,000000,503.875,518.675,496.45,511.275,28.68,0
PTEIQ.US,D,20100928,000000,503.875,511.275,489.05,489.05,9.2,0
PTEIQ.US,D,20100929,000000,489.05,511.275,481.625,503.875,21.28,0
PTEIQ.US,D,20100930,000000,489.05,511.275,489.05,489.05,13.36,0
PTEIQ.US,D,20101001,000000,489.05,511.275,489.05,496.45,38.68,0
PTEIQ.US,D,20101004,000000,489.05,496.45,474.225,481.625,15.56,0
PTEIQ.US,D,20101005,000000,503.875,503.875,474.225,474.225,79,0
PTEIQ.US,D,20101006,000000,466.825,496.45,466.825,489.05,36.44,0
PTEIQ.US,D,20101007,000000,474.225,518.675,474.225,489.05,120.24,0
PTEIQ.US,D,20101008,000000,489.05,489.05,474.225,474.225,16.68,0
PTEIQ.US,D,20101011,000000,503.875,503.875,474.225,474.225,7,0
PTEIQ.US,D,20101012,000000,466.825,481.625,452,466.825,42.36,0
PTEIQ.US,D,20101013,000000,452,481.625,452,459.4,4.64,0
PTEIQ.US,D,20101014,000000,466.825,466.825,444.575,444.575,48.12,0
PTEIQ.US,D,20101015,000000,444.575,466.825,429.775,459.4,124.68,0
PTEIQ.US,D,20101018,000000,444.575,466.825,437.175,444.575,124.8,0
PTEIQ.US,D,20101019,000000,437.175,444.575,437.175,437.175,83.12,0
PTEIQ.US,D,20101020,000000,437.175,444.575,407.525,422.35,431.6,0
PTEIQ.US,D,20101021,000000,363.1,429.775,363.1,429.775,353.4,0
PTEIQ.US,D,20101022,000000,422.35,429.775,377.9,429.775,49.04,0
PTEIQ.US,D,20101025,000000,429.775,503.875,429.775,489.05,319.36,0
PTEIQ.US,D,20101026,000000,503.875,511.275,466.825,503.875,71.36,0
PTEIQ.US,D,20101027,000000,481.625,511.275,481.625,511.275,20.48,0
PTEIQ.US,D,20101028,000000,503.875,503.875,400.125,474.225,172.44,0
PTEIQ.US,D,20101029,000000,452,496.45,444.575,459.4,23.56,0
PTEIQ.US,D,20101101,000000,496.45,496.45,429.775,452,69.08,0
PTEIQ.US,D,20101102,000000,452,466.825,437.175,444.575,54.72,0
PTEIQ.US,D,20101103,000000,466.825,466.825,429.775,452,116.96,0
PTEIQ.US,D,20101104,000000,444.575,503.875,437.175,503.875,138.44,0
PTEIQ.US,D,20101105,000000,511.275,511.275,459.4,489.05,36.64,0
PTEIQ.US,D,20101108,000000,511.275,511.275,452,452,45.56,0
PTEIQ.US,D,20101109,000000,474.225,503.875,452,481.625,41.28,0
PTEIQ.US,D,20101110,000000,496.45,496.45,459.4,459.4,26.76,0
PTEIQ.US,D,20101111,000000,496.45,496.45,459.4,459.4,35.84,0
PTEIQ.US,D,20101112,000000,481.625,489.05,466.825,481.625,1.4,0
PTEIQ.US,D,20101115,000000,489.05,503.875,459.4,481.625,68.56,0
PTEIQ.US,D,20101116,000000,511.275,511.275,452,452,154.44,0
PTEIQ.US,D,20101117,000000,466.825,496.45,444.575,444.575,77.48,0
PTEIQ.US,D,20101118,000000,481.625,496.45,474.225,474.225,78.08,0
PTEIQ.US,D,20101119,000000,474.225,511.275,474.225,503.875,24.72,0
PTEIQ.US,D,20101122,000000,533.5,548.325,474.225,503.875,56,0
PTEIQ.US,D,20101123,000000,503.875,503.875,474.225,481.625,92.84,0
PTEIQ.US,D,20101124,000000,481.625,503.875,474.225,489.05,82.52,0
PTEIQ.US,D,20101126,000000,511.275,511.275,489.05,503.875,28.28,0
PTEIQ.US,D,20101129,000000,503.875,526.1,489.05,518.675,285.36,0
PTEIQ.US,D,20101130,000000,518.675,555.725,503.875,540.925,243.76,0
PTEIQ.US,D,20101201,000000,555.725,607.6,555.725,577.975,499.76,0
PTEIQ.US,D,20101202,000000,600.2,659.475,600.2,600.2,1073.68,0
PTEIQ.US,D,20101203,000000,622.425,637.25,570.55,592.775,178.64,0
PTEIQ.US,D,20101206,000000,577.975,577.975,533.5,555.725,158.88,0
PTEIQ.US,D,20101207,000000,548.325,570.55,540.925,555.725,180.2,0
PTEIQ.US,D,20101208,000000,540.925,570.55,540.925,555.725,29.68,0
PTEIQ.US,D,20101209,000000,548.325,555.725,526.1,548.325,94.32,0
PTEIQ.US,D,20101210,000000,533.5,555.725,496.45,526.1,97.28,0
PTEIQ.US,D,20101213,000000,526.1,540.925,511.275,511.275,45.48,0
PTEIQ.US,D,20101214,000000,496.45,548.325,489.05,489.05,117.88,0
PTEIQ.US,D,20101215,000000,540.925,563.15,481.625,555.725,155.12,0
PTEIQ.US,D,20101216,000000,555.725,563.15,518.675,555.725,30.6,0
PTEIQ.US,D,20101217,000000,555.725,555.725,526.1,526.1,33.6,0
PTEIQ.US,D,20101220,000000,496.45,518.675,496.45,518.675,58.2,0
PTEIQ.US,D,20101221,000000,518.675,555.725,503.875,540.925,214.48,0
PTEIQ.US,D,20101222,000000,548.325,555.725,518.675,533.5,155.12,0
PTEIQ.US,D,20101223,000000,540.925,555.725,526.1,548.325,112.72,0
PTEIQ.US,D,20101227,000000,548.325,607.6,548.325,555.725,388.52,0
PTEIQ.US,D,20101228,000000,585.375,585.375,533.5,540.925,191.64,0
PTEIQ.US,D,20101229,000000,570.55,570.55,533.5,540.925,111.84,0
PTEIQ.US,D,20101230,000000,555.725,577.975,548.325,570.55,144.88,0
PTEIQ.US,D,20101231,000000,555.725,570.55,540.925,570.55,80.76,0
PTEIQ.US,D,20110103,000000,563.15,600.2,563.15,585.375,181.12,0
PTEIQ.US,D,20110104,000000,600.2,600.2,548.325,570.55,196.2,0
PTEIQ.US,D,20110105,000000,607.6,615.025,577.975,600.2,408.6,0
PTEIQ.US,D,20110106,000000,592.775,600.2,570.55,592.775,341.24,0
PTEIQ.US,D,20110107,000000,592.775,607.6,548.325,563.15,319.88,0
PTEIQ.US,D,20110110,000000,592.775,644.65,592.775,629.825,716.36,0
PTEIQ.US,D,20110111,000000,622.425,718.75,600.2,681.7,542.12,0
PTEIQ.US,D,20110112,000000,740.975,874.375,726.175,792.85,3273.36,0
PTEIQ.US,D,20110113,000000,852.125,889.175,829.9,844.725,2390.4,0
PTEIQ.US,D,20110114,000000,889.175,1000.32,881.775,963.275,3499.96,0
PTEIQ.US,D,20110118,000000,1037.38,1074.42,978.1,1037.38,2786.88,0
PTEIQ.US,D,20110119,000000,852.125,911.425,740.975,829.9,2691.2,0
PTEIQ.US,D,20110120,000000,852.125,874.375,770.625,829.9,999.56,0
PTEIQ.US,D,20110121,000000,837.325,866.95,822.5,837.325,613.08,0
PTEIQ.US,D,20110124,000000,829.9,904,822.5,889.175,686.16,0
PTEIQ.US,D,20110125,000000,881.775,1000.32,881.775,955.875,1228.68,0
PTEIQ.US,D,20110126,000000,978.1,1022.58,911.425,918.825,651.96,0
PTEIQ.US,D,20110127,000000,926.225,926.225,874.375,926.225,399.44,0
PTEIQ.US,D,20110128,000000,918.825,926.225,881.775,918.825,344.88,0
PTEIQ.US,D,20110131,000000,926.225,941.05,874.375,896.6,395.12,0
PTEIQ.US,D,20110201,000000,941.05,941.05,874.375,918.825,499.88,0
PTEIQ.US,D,20110202,000000,911.425,1067.02,904,963.275,2359.48,0
PTEIQ.US,D,20110203,000000,1059.62,1096.68,918.825,1007.75,1338.16,0
PTEIQ.US,D,20110204,000000,1007.75,1007.75,926.225,992.925,507.44,0
PTEIQ.US,D,20110207,000000,1022.58,1059.62,926.225,978.1,988.2,0
PTEIQ.US,D,20110208,000000,992.925,992.925,941.05,970.7,366.96,0
PTEIQ.US,D,20110209,000000,963.275,985.525,941.05,955.875,272.4,0
PTEIQ.US,D,20110210,000000,933.65,970.7,933.65,963.275,323.52,0
PTEIQ.US,D,20110211,000000,978.1,978.1,933.65,933.65,208.96,0
PTEIQ.US,D,20110214,000000,941.05,1096.68,926.225,1096.68,2182.24,0
PTEIQ.US,D,20110215,000000,1163.35,1178.15,1074.42,1118.88,1496.72,0
PTEIQ.US,D,20110216,000000,1111.48,1111.48,1052.2,1089.25,441,0
PTEIQ.US,D,20110218,000000,1111.48,1215.2,1111.48,1185.58,1160.52,0
PTEIQ.US,D,20110222,000000,1200.4,1215.2,1044.8,1067.02,1687.28,0
PTEIQ.US,D,20110223,000000,1067.02,1081.85,941.05,1029.97,1170.8,0
PTEIQ.US,D,20110224,000000,1022.58,1096.68,1000.32,1081.85,264.8,0
PTEIQ.US,D,20110225,000000,1089.25,1170.75,1067.02,1170.75,777.36,0
PTEIQ.US,D,20110228,000000,1170.75,1237.45,1163.35,1192.97,657,0
PTEIQ.US,D,20110301,000000,1185.58,1244.85,1126.3,1148.53,743.36,0
PTEIQ.US,D,20110302,000000,1170.75,1170.75,1081.85,1133.7,304.88,0
PTEIQ.US,D,20110303,000000,1163.35,1230.03,1141.1,1207.8,461.6,0
PTEIQ.US,D,20110304,000000,1222.62,1289.3,1178.15,1215.2,1332.6,0
PTEIQ.US,D,20110307,000000,1267.08,1296.72,1207.8,1237.45,1021.12,0
PTEIQ.US,D,20110308,000000,1244.85,1281.9,1178.15,1230.03,1476.36,0
PTEIQ.US,D,20110309,000000,1622.7,1741.35,1526.4,1667.25,11173.84,0
PTEIQ.US,D,20110310,000000,1563.45,1919.1,1482,1837.65,5718.4,0
PTEIQ.US,D,20110311,000000,1763.55,2104.35,1741.35,1971,6556.36,0
PTEIQ.US,D,20110314,000000,1874.7,2037.75,1756.2,1815.45,2659.2,0
PTEIQ.US,D,20110315,000000,1667.25,1807.95,1511.55,1741.35,2402.56,0
PTEIQ.US,D,20110316,000000,1741.35,1933.95,1674.6,1800.6,1704.96,0
PTEIQ.US,D,20110317,000000,1852.5,1889.55,1741.35,1807.95,1089.96,0
PTEIQ.US,D,20110318,000000,1889.55,1889.55,1741.35,1778.4,936.16,0
PTEIQ.US,D,20110321,000000,1815.45,1845,1741.35,1770.9,741,0
PTEIQ.US,D,20110322,000000,1763.55,1770.9,1704.3,1704.3,768.64,0
PTEIQ.US,D,20110323,000000,1696.8,1800.6,1630.2,1756.2,1528.36,0
PTEIQ.US,D,20110324,000000,1704.3,2193.3,1674.6,2193.3,6842.76,0
PTEIQ.US,D,20110325,000000,2156.25,2393.4,2022.9,2274.75,6319.88,0
PTEIQ.US,D,20110328,000000,2319.3,2563.75,2304.45,2371.2,3966.72,0
PTEIQ.US,D,20110329,000000,2385.9,2445.3,2185.95,2422.95,2506.36,0
PTEIQ.US,D,20110330,000000,2437.8,2526.75,2348.85,2408.25,1521,0
PTEIQ.US,D,20110331,000000,2422.95,2467.5,2304.45,2341.5,1291.72,0
PTEIQ.US,D,20110401,000000,2371.2,2445.3,2289.6,2430.45,1470.16,0
PTEIQ.US,D,20110404,000000,2467.5,3060.25,2445.3,2890,5883.52,0
PTEIQ.US,D,20110405,000000,2934.25,3075.25,2608.25,2645.25,3626.56,0
PTEIQ.US,D,20110406,000000,2771.25,2838,2615.75,2764,2126.48,0
PTEIQ.US,D,20110407,000000,2741.75,2793.5,2600.75,2682.25,1569.56,0
PTEIQ.US,D,20110408,000000,2675,2778.75,2512,2512,1175.72,0
PTEIQ.US,D,20110411,000000,2519.5,2541.5,2334.15,2489.75,1921.28,0
PTEIQ.US,D,20110412,000000,2467.5,2467.5,2297.1,2341.5,1516.64,0
PTEIQ.US,D,20110413,000000,2341.5,2467.5,2311.8,2467.5,1427.28,0
PTEIQ.US,D,20110414,000000,2378.55,2845.25,2371.2,2793.5,3611.8,0
PTEIQ.US,D,20110415,000000,2823.25,2823.25,2556.5,2586,2645.68,0
PTEIQ.US,D,20110418,000000,2534,2808.25,2422.95,2704.75,2803.6,0
PTEIQ.US,D,20110419,000000,2704.75,2927,2630.5,2860.25,3271.36,0
PTEIQ.US,D,20110420,000000,2964,3001,2689.75,2756.5,2122,0
PTEIQ.US,D,20110421,000000,2793.5,2815.75,2600.75,2726.75,1346.64,0
PTEIQ.US,D,20110425,000000,2712,2949.25,2712,2882.5,1764.44,0
PTEIQ.US,D,20110426,000000,2912,3015.75,2756.5,2845.25,2569,0
PTEIQ.US,D,20110427,000000,2875,2890,2675,2815.75,1188.8,0
PTEIQ.US,D,20110428,000000,2793.5,2927,2719.25,2786,1415.2,0
PTEIQ.US,D,20110429,000000,2778.75,2852.75,2741.75,2778.75,1012.24,0
PTEIQ.US,D,20110502,000000,2808.25,2845.25,2719.25,2771.25,967.08,0
PTEIQ.US,D,20110503,000000,2504.5,2623,2334.15,2467.5,3125.36,0
PTEIQ.US,D,20110504,000000,2467.5,2482.35,2304.45,2371.2,1439.92,0
PTEIQ.US,D,20110505,000000,2334.15,2348.85,2200.8,2215.5,1793.88,0
PTEIQ.US,D,20110506,000000,2185.95,2519.5,2185.95,2371.2,1935.28,0
PTEIQ.US,D,20110509,000000,2348.85,2512,2348.85,2400.75,769.8,0
PTEIQ.US,D,20110510,000000,2400.75,2452.65,2297.1,2311.8,1095.88,0
PTEIQ.US,D,20110511,000000,2334.15,2371.2,2274.75,2289.6,551.48,0
PTEIQ.US,D,20110512,000000,2282.25,2356.35,2126.7,2326.65,1612.28,0
PTEIQ.US,D,20110513,000000,2371.2,2385.9,2311.8,2385.9,670.48,0
PTEIQ.US,D,20110516,000000,2334.15,2385.9,2230.35,2267.4,873.52,0
PTEIQ.US,D,20110517,000000,2230.35,2245.2,1956.15,2104.35,1392.04,0
PTEIQ.US,D,20110518,000000,2104.35,2163.75,1978.5,2045.1,1229.48,0
PTEIQ.US,D,20110519,000000,2126.7,2148.9,2037.75,2119.2,934.68,0
PTEIQ.US,D,20110520,000000,2104.35,2163.75,2000.7,2000.7,722,0
PTEIQ.US,D,20110523,000000,1971,2000.7,1756.2,1941.45,2058.88,0
PTEIQ.US,D,20110524,000000,2000.7,2000.7,1800.6,1822.8,1050,0
PTEIQ.US,D,20110525,000000,1807.95,1993.2,1785.75,1948.8,1418.24,0
PTEIQ.US,D,20110526,000000,2045.1,2356.35,2045.1,2185.95,4653.6,0
PTEIQ.US,D,20110527,000000,2193.3,2408.25,2185.95,2363.7,2185.12,0
PTEIQ.US,D,20110531,000000,2467.5,2474.85,2208.15,2230.35,3199.2,0
PTEIQ.US,D,20110601,000000,2252.55,2430.45,2230.35,2260.05,2770.4,0
PTEIQ.US,D,20110602,000000,2319.3,2400.75,2260.05,2363.7,1844.36,0
PTEIQ.US,D,20110603,000000,2334.15,2363.7,2260.05,2274.75,1340.28,0
PTEIQ.US,D,20110606,000000,2393.4,2638,2378.55,2393.4,5350.56,0
PTEIQ.US,D,20110607,000000,2563.75,2645.25,2504.5,2541.5,2093.04,0
PTEIQ.US,D,20110608,000000,2556.5,2778.75,2474.85,2726.75,4568.96,0
PTEIQ.US,D,20110609,000000,2808.25,3104.75,2756.5,2971.25,7090.4,0
PTEIQ.US,D,20110610,000000,2964,3075.25,2793.5,2964,4329.88,0
PTEIQ.US,D,20110613,000000,3067.75,3356.75,3008.5,3253,5759.08,0
PTEIQ.US,D,20110614,000000,3052.75,3075.25,2682.25,2697.25,8038.44,0
PTEIQ.US,D,20110615,000000,2630.5,2630.5,2371.2,2467.5,4348.52,0
PTEIQ.US,D,20110616,000000,2512,2526.75,2289.6,2311.8,3316.84,0
PTEIQ.US,D,20110617,000000,2371.2,2504.5,2282.25,2356.35,3666.16,0
