<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,D,20230420,000000,21.85,21.9,21.21,21.9,500,0
OXSQG.US,D,20230424,000000,21.94,21.94,21.5,21.7,1822,0
OXSQG.US,D,20230425,000000,21.5,21.5,21.48,21.5,525,0
OXSQG.US,D,20230427,000000,21.51,21.51,21.51,21.51,587,0
OXSQG.US,D,20230428,000000,21.91,21.91,21.91,21.91,1000,0
OXSQG.US,D,20230502,000000,21.4101,21.4101,21.4,21.4,1312,0
OXSQG.US,D,20230503,000000,21.89,21.89,21.89,21.89,100,0
OXSQG.US,D,20230504,000000,21.0101,21.0101,21.0101,21.0101,200,0
OXSQG.US,D,20230505,000000,21.07,21.6337,21.07,21.6337,400,0
OXSQG.US,D,20230508,000000,21.55,21.6,21.4,21.6,3374,0
OXSQG.US,D,20230510,000000,21.21,21.21,21.19,21.19,848,0
OXSQG.US,D,20230512,000000,21.4,21.4,21.4,21.4,1203,0
OXSQG.US,D,20230515,000000,21.3,21.34,21.26,21.26,1000,0
OXSQG.US,D,20230516,000000,21,21.5,21,21.5,1857,0
OXSQG.US,D,20230517,000000,21.4957,21.4957,21.4957,21.4957,540,0
OXSQG.US,D,20230519,000000,21.5,21.5,21.5,21.5,100,0
OXSQG.US,D,20230523,000000,21.775,21.775,21.6,21.6,400,0
OXSQG.US,D,20230530,000000,21.31,21.31,21.31,21.31,280,0
OXSQG.US,D,20230605,000000,21.8,21.8,21.7,21.71,1507,0
OXSQG.US,D,20230607,000000,21.78,21.78,21.78,21.78,509,0
OXSQG.US,D,20230609,000000,21.7,21.7,21.7,21.7,266,0
OXSQG.US,D,20230612,000000,21.9999,21.9999,21.75,21.75,1862,0
OXSQG.US,D,20230614,000000,21.75,21.75,21.75,21.75,413,0
OXSQG.US,D,20230615,000000,21.6181,21.6181,21.6181,21.6181,202,0
OXSQG.US,D,20230616,000000,21.5,21.5,21.3,21.34,856,0
OXSQG.US,D,20230621,000000,21.6,21.6,21.6,21.6,302,0
OXSQG.US,D,20230626,000000,21.6,21.6,21.6,21.6,903,0
OXSQG.US,D,20230628,000000,21.51,21.51,21.51,21.51,196,0
OXSQG.US,D,20230629,000000,21.7,21.7,21.7,21.7,101,0
OXSQG.US,D,20230630,000000,21.75,21.75,21.75,21.75,335,0
OXSQG.US,D,20230703,000000,21.99,21.99,21.99,21.99,666,0
OXSQG.US,D,20230707,000000,21.75,21.75,21.75,21.75,376,0
OXSQG.US,D,20230710,000000,21.7,21.7,21.4,21.685,1987,0
OXSQG.US,D,20230711,000000,21.6901,21.75,21.6901,21.75,753,0
OXSQG.US,D,20230712,000000,22.1278,22.1278,22.1278,22.1278,256,0
OXSQG.US,D,20230713,000000,21.75,22.11,21.75,22.11,3136,0
OXSQG.US,D,20230714,000000,21.95,22.2018,21.95,22.2018,6761,0
OXSQG.US,D,20230717,000000,22,22,22,22,323,0
OXSQG.US,D,20230718,000000,21.7,21.7,21.7,21.7,374,0
OXSQG.US,D,20230719,000000,21.7,21.7,21.7,21.7,493,0
OXSQG.US,D,20230720,000000,21.73,22,21.73,21.75,3824,0
OXSQG.US,D,20230724,000000,22,22.05,22,22,841,0
OXSQG.US,D,20230725,000000,21.86,22.25,21.86,22.25,3320,0
OXSQG.US,D,20230726,000000,21.85,22.1,21.85,22.05,1795,0
OXSQG.US,D,20230727,000000,21.86,21.87,21.6982,21.87,998,0
OXSQG.US,D,20230728,000000,22.045,22.045,21.8003,21.97,602,0
OXSQG.US,D,20230731,000000,21.95,22.1516,21.65,21.65,1718,0
OXSQG.US,D,20230801,000000,21.72,21.72,21.68,21.68,1281,0
